0.000000e+00 0.000000e+00 0.000000e+00 2.382483e-01 2.382481e-01 2.383488e-01 2.382481e-01 2.383488e-01 2.382483e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508153e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.965682e+00 -1.965679e+00 -1.965605e+00 -1.965679e+00 -1.965605e+00 -1.965682e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047394e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.374607e-01 -9.374593e-01 -9.373619e-01 -9.374593e-01 -9.373619e-01 -9.374607e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155097e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.908792e-04 1.908792e-04 3.112889e-04 1.908792e-04 3.112889e-04 1.908792e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.268337e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.028852e-01 1.028850e-01 1.030080e-01 1.028850e-01 1.030080e-01 1.028852e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.281621e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.047445e-01 2.047442e-01 2.048698e-01 2.047442e-01 2.048698e-01 2.047445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294959e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.688146e+00 -1.688143e+00 -1.688050e+00 -1.688143e+00 -1.688050e+00 -1.688146e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.991427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.052225e-01 -8.052209e-01 -8.050990e-01 -8.052209e-01 -8.050990e-01 -8.052225e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.916594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375467e-04 2.375467e-04 3.877413e-04 2.375467e-04 3.877413e-04 2.375467e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.089011e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.847155e-02 8.847137e-02 8.862474e-02 8.847137e-02 8.862474e-02 8.847155e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100435e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.759913e-01 1.759909e-01 1.761475e-01 1.759909e-01 1.761475e-01 1.759913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111907e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.449860e+00 -1.449856e+00 -1.449740e+00 -1.449856e+00 -1.449740e+00 -1.449860e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.718448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.916692e-01 -6.916672e-01 -6.915146e-01 -6.916672e-01 -6.915146e-01 -6.916692e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.513265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.956224e-04 2.956224e-04 4.829696e-04 2.956224e-04 4.829696e-04 2.956224e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.350381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.611343e-02 7.611321e-02 7.630446e-02 7.611321e-02 7.630446e-02 7.611343e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.448659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.513204e-01 1.513200e-01 1.515151e-01 1.513200e-01 1.515151e-01 1.513204e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.547354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.245271e+00 -1.245266e+00 -1.245119e+00 -1.245266e+00 -1.245119e+00 -1.245271e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.625370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.941542e-01 -5.941518e-01 -5.939608e-01 -5.941518e-01 -5.939608e-01 -5.941542e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.308319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678945e-04 3.678945e-04 6.015842e-04 3.678945e-04 6.015842e-04 3.678945e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.028344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.552458e-02 6.552431e-02 6.576278e-02 6.552431e-02 6.576278e-02 6.552458e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.112915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301590e-01 1.301585e-01 1.304017e-01 1.301585e-01 1.304017e-01 1.301590e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.197852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.069607e+00 -1.069601e+00 -1.069417e+00 -1.069601e+00 -1.069417e+00 -1.069607e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.686754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.104041e-01 -5.104013e-01 -5.101621e-01 -5.104013e-01 -5.101621e-01 -5.104041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.273707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578315e-04 4.578315e-04 7.493269e-04 4.578315e-04 7.493269e-04 4.578315e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.893219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646027e-02 5.645996e-02 5.675731e-02 5.645996e-02 5.675731e-02 5.646027e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.966021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.120163e-01 1.120157e-01 1.123188e-01 1.120157e-01 1.123188e-01 1.120163e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.039144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.187729e-01 -9.187659e-01 -9.185333e-01 -9.187659e-01 -9.185333e-01 -9.187729e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.880758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.384655e-01 -4.384621e-01 -4.381626e-01 -4.384621e-01 -4.381626e-01 -4.384655e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.385343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697490e-04 5.697490e-04 9.333485e-04 5.697490e-04 9.333485e-04 5.697490e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.918579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871172e-02 4.871136e-02 4.908212e-02 4.871136e-02 4.908212e-02 4.871172e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.981276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.647217e-02 9.647144e-02 9.684933e-02 9.647144e-02 9.684933e-02 9.647217e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.044254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.892479e-01 -7.892395e-01 -7.889467e-01 -7.892395e-01 -7.889467e-01 -7.892479e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.188626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.766594e-01 -3.766554e-01 -3.762803e-01 -3.766554e-01 -3.762803e-01 -3.766594e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.622550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.090147e-04 7.090147e-04 1.162553e-03 7.090147e-04 1.162553e-03 7.090147e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.081732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.210134e-02 4.210090e-02 4.256321e-02 4.210090e-02 4.256321e-02 4.210134e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.135753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.316766e-02 8.316679e-02 8.363781e-02 8.316679e-02 8.363781e-02 8.316766e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.190021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.780080e-01 -6.779980e-01 -6.776293e-01 -6.779980e-01 -6.776293e-01 -6.780080e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.594254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.235422e-01 -3.235374e-01 -3.230678e-01 -3.235374e-01 -3.230678e-01 -3.235422e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.967570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.823048e-04 8.823048e-04 1.448029e-03 8.823048e-04 1.448029e-03 8.823048e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.363196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.647868e-02 3.647817e-02 3.705460e-02 3.647817e-02 3.705460e-02 3.647868e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.409768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.179652e-02 7.179549e-02 7.238258e-02 7.179549e-02 7.238258e-02 7.179652e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.456557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.824539e-01 -5.824421e-01 -5.819777e-01 -5.824421e-01 -5.819777e-01 -5.824539e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.083814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.778716e-01 -2.778660e-01 -2.772778e-01 -2.778660e-01 -2.772778e-01 -2.778716e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.405160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097921e-03 1.097921e-03 1.803577e-03 1.097921e-03 1.803577e-03 1.097921e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.746243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.171715e-02 3.171655e-02 3.243528e-02 3.171655e-02 3.243528e-02 3.171715e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.786418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.209840e-02 6.209720e-02 6.282893e-02 6.209720e-02 6.282893e-02 6.209840e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.826785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.003503e-01 -5.003364e-01 -4.997513e-01 -5.003364e-01 -4.997513e-01 -5.003503e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.645435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.385779e-01 -2.385713e-01 -2.378346e-01 -2.385713e-01 -2.378346e-01 -2.385779e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.922228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366181e-03 1.366181e-03 2.246380e-03 1.366181e-03 2.246380e-03 1.366181e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.216508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.771125e-02 2.771054e-02 2.860669e-02 2.771054e-02 2.860669e-02 2.771125e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.251192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385296e-02 5.385156e-02 5.476356e-02 5.385156e-02 5.476356e-02 5.385296e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.286044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.297741e-01 -4.297577e-01 -4.290205e-01 -4.297577e-01 -4.290205e-01 -4.297741e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.268923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.047386e-01 -2.047309e-01 -2.038081e-01 -2.047309e-01 -2.038081e-01 -2.047386e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.507535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.699910e-03 1.699910e-03 2.797817e-03 1.699910e-03 2.797817e-03 1.699910e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.761659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.437434e-02 2.437352e-02 2.549086e-02 2.437352e-02 2.549086e-02 2.437434e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.791628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687497e-02 4.687333e-02 4.800998e-02 4.687333e-02 4.800998e-02 4.687497e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.821744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.690687e-01 -3.690495e-01 -3.681205e-01 -3.690495e-01 -3.681205e-01 -3.690687e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.945523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.755566e-01 -1.755476e-01 -1.743917e-01 -1.755476e-01 -1.743917e-01 -1.755566e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115030e-03 2.115030e-03 3.484485e-03 2.115030e-03 3.484485e-03 2.115030e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.371107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.163697e-02 2.163601e-02 2.302913e-02 2.163601e-02 2.302913e-02 2.163697e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.397028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101029e-02 4.100839e-02 4.242500e-02 4.100839e-02 4.242500e-02 4.101029e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.423077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.168059e-01 -3.167836e-01 -3.156127e-01 -3.167836e-01 -3.156127e-01 -3.168059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.667721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.503416e-01 -1.503312e-01 -1.488830e-01 -1.503312e-01 -1.488830e-01 -1.503416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.845631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.631305e-03 2.631305e-03 4.339455e-03 2.631305e-03 4.339455e-03 2.631305e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.035759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.944559e-02 1.944449e-02 2.118140e-02 1.944449e-02 2.118140e-02 1.944559e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.058204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.613272e-02 3.613052e-02 3.789599e-02 3.613052e-02 3.789599e-02 3.613272e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.080761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.717519e-01 -2.717260e-01 -2.702499e-01 -2.717260e-01 -2.702499e-01 -2.717519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.429066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.284932e-01 -1.284812e-01 -1.266668e-01 -1.284812e-01 -1.266668e-01 -1.284932e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273237e-03 3.273237e-03 5.403823e-03 3.273237e-03 5.403823e-03 3.273237e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.747807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776178e-02 1.776050e-02 1.992602e-02 1.776050e-02 1.992602e-02 1.776178e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.767268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.214140e-02 3.213887e-02 3.433906e-02 3.213887e-02 3.433906e-02 3.214140e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.786826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.328380e-01 -2.328081e-01 -2.309471e-01 -2.328081e-01 -2.309471e-01 -2.328380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.094869e-01 -1.094731e-01 -1.071998e-01 -1.094731e-01 -1.071998e-01 -1.094869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.071167e-03 4.071167e-03 6.728618e-03 4.071167e-03 6.728618e-03 4.071167e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.500549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.656183e-02 1.656038e-02 1.926019e-02 1.656038e-02 1.926019e-02 1.656183e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.517447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.895910e-02 2.895621e-02 3.169806e-02 2.895621e-02 3.169806e-02 2.895910e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.534429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.991353e-01 -1.991011e-01 -1.967543e-01 -1.991011e-01 -1.967543e-01 -1.991353e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286086e-02 -9.284512e-02 -8.999651e-02 -9.284512e-02 -8.999651e-02 -9.286086e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.163798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062598e-03 5.062598e-03 8.377127e-03 5.062598e-03 8.377127e-03 5.062598e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.583689e-02 1.583523e-02 1.920106e-02 1.583523e-02 1.920106e-02 1.583689e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.653095e-02 2.652766e-02 2.994438e-02 2.652766e-02 2.994438e-02 2.653095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.317693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.698324e-01 -1.697934e-01 -1.668337e-01 -1.697934e-01 -1.668337e-01 -1.698324e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.963893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.820456e-02 -7.818670e-02 -7.461708e-02 -7.818670e-02 -7.461708e-02 -7.820456e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.974400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.293774e-03 6.293774e-03 1.042773e-02 6.293774e-03 1.042773e-02 6.293774e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.105900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.559338e-02 1.559151e-02 1.978749e-02 1.559151e-02 1.978749e-02 1.559338e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.482391e-02 2.482021e-02 2.907770e-02 2.482021e-02 2.907770e-02 2.482391e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.131572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.442155e-01 -1.441715e-01 -1.404382e-01 -1.441715e-01 -1.404382e-01 -1.442155e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.662293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.514850e-02 -6.512838e-02 -6.065502e-02 -6.512838e-02 -6.065502e-02 -6.514850e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.545527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.821536e-03 7.821536e-03 1.297730e-02 7.821536e-03 1.297730e-02 7.821536e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.493216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.585397e-02 1.585188e-02 2.108250e-02 1.585188e-02 2.108250e-02 1.585397e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.605025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.382678e-02 2.382262e-02 2.912748e-02 2.382262e-02 2.912748e-02 2.382678e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.717333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.216512e-01 -1.216017e-01 -1.168920e-01 -1.216017e-01 -1.168920e-01 -1.216512e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.543340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.335460e-02 -5.333212e-02 -4.772597e-02 -5.333212e-02 -4.772597e-02 -5.335460e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.318188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.715441e-03 9.715441e-03 1.614523e-02 9.715441e-03 1.614523e-02 9.715441e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.148476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.665887e-02 1.665654e-02 2.317652e-02 1.665654e-02 2.317652e-02 1.665887e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.246309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355064e-02 2.354602e-02 3.015540e-02 2.354602e-02 3.015540e-02 2.355064e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.344544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.015699e-01 -1.015149e-01 -9.557266e-02 -1.015149e-01 -9.557266e-02 -1.015699e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.581283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.250749e-02 -4.248258e-02 -3.545658e-02 -4.248258e-02 -3.545658e-02 -4.250749e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.263916e+00 
