PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -5.327063e-01 -5.327034e-01 -5.326097e-01 -5.327034e-01 -5.326097e-01 -5.327063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.608441e-01 -2.608427e-01 -2.607234e-01 -2.608427e-01 -2.607234e-01 -2.608441e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.170386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.721016e-02 1.721016e-02 1.735429e-02 1.721016e-02 1.735429e-02 1.721016e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.676704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953068e-02 4.953052e-02 4.967743e-02 4.953052e-02 4.967743e-02 4.953068e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.739399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.194870e-02 8.194838e-02 8.209806e-02 8.194838e-02 8.209806e-02 8.194870e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.803004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.809665e-01 -4.809630e-01 -4.808462e-01 -4.809630e-01 -4.808462e-01 -4.809665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.577752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.342338e-01 -2.342321e-01 -2.340839e-01 -2.342321e-01 -2.340839e-01 -2.342338e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.968168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793682e-02 1.793682e-02 1.811538e-02 1.793682e-02 1.811538e-02 1.793682e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.427744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723244e-02 4.723225e-02 4.741422e-02 4.723225e-02 4.741422e-02 4.723244e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.484601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.661243e-02 7.661205e-02 7.679741e-02 7.661205e-02 7.679741e-02 7.661243e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.542270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.339292e-01 -4.339250e-01 -4.337795e-01 -4.339250e-01 -4.337795e-01 -4.339292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.429844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.099916e-01 -2.099896e-01 -2.098055e-01 -2.099896e-01 -2.098055e-01 -2.099916e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.784769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.869408e-02 1.869408e-02 1.891532e-02 1.869408e-02 1.891532e-02 1.869408e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.201937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.524512e-02 4.524490e-02 4.547030e-02 4.524490e-02 4.547030e-02 4.524512e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.253497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.186867e-02 7.186822e-02 7.209776e-02 7.186822e-02 7.209776e-02 7.186867e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.305781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.911513e-01 -3.911462e-01 -3.909648e-01 -3.911462e-01 -3.909648e-01 -3.911513e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.878926e-01 -1.878901e-01 -1.876614e-01 -1.878901e-01 -1.876614e-01 -1.878926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.948320e-02 1.948320e-02 1.975731e-02 1.948320e-02 1.975731e-02 1.948320e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.997129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354386e-02 4.354360e-02 4.382279e-02 4.354360e-02 4.382279e-02 4.354386e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.043883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.766633e-02 6.766580e-02 6.795003e-02 6.766580e-02 6.795003e-02 6.766633e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.091280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.522306e-01 -3.522246e-01 -3.519983e-01 -3.522246e-01 -3.519983e-01 -3.522306e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.174039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.677323e-01 -1.677295e-01 -1.674452e-01 -1.677295e-01 -1.674452e-01 -1.677323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.467589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.030548e-02 2.030548e-02 2.064510e-02 2.030548e-02 2.064510e-02 2.030548e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.811366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.210626e-02 4.210595e-02 4.245176e-02 4.210595e-02 4.245176e-02 4.210626e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.853758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.395921e-02 6.395858e-02 6.431055e-02 6.395858e-02 6.431055e-02 6.395921e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.896721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.168019e-01 -3.167948e-01 -3.165126e-01 -3.167948e-01 -3.165126e-01 -3.168019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.063703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.493255e-01 -1.493221e-01 -1.489689e-01 -1.493221e-01 -1.489689e-01 -1.493255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.116225e-02 2.116225e-02 2.158304e-02 2.116225e-02 2.158304e-02 2.116225e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.642877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.091216e-02 4.091179e-02 4.134012e-02 4.091179e-02 4.134012e-02 4.091216e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.681311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.070555e-02 6.070481e-02 6.114064e-02 6.070481e-02 6.114064e-02 6.070555e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.720250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.845340e-01 -2.845255e-01 -2.841734e-01 -2.845255e-01 -2.841734e-01 -2.845340e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.636390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.325036e-01 -1.324995e-01 -1.320606e-01 -1.324995e-01 -1.320606e-01 -1.325036e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.206711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205488e-02 2.205488e-02 2.257623e-02 2.205488e-02 2.257623e-02 2.205488e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.490054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994342e-02 3.994298e-02 4.047352e-02 3.994298e-02 4.047352e-02 3.994342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.524895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786764e-02 5.786677e-02 5.840644e-02 5.786677e-02 5.840644e-02 5.786764e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.560183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.551257e-01 -2.551157e-01 -2.546762e-01 -2.551157e-01 -2.546762e-01 -2.551257e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.728936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.171136e-01 -1.171088e-01 -1.165634e-01 -1.171088e-01 -1.165634e-01 -1.171136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.298474e-02 2.298474e-02 2.363068e-02 2.298474e-02 2.363068e-02 2.298474e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.351439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.918373e-02 3.918321e-02 3.984033e-02 3.918321e-02 3.984033e-02 3.918373e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.383020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541140e-02 5.541037e-02 5.607861e-02 5.541037e-02 5.607861e-02 5.541140e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.414993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.283040e-01 -2.282921e-01 -2.277436e-01 -2.282921e-01 -2.277436e-01 -2.283040e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.906012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.030167e-01 -1.030110e-01 -1.023331e-01 -1.030110e-01 -1.023331e-01 -1.030167e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.921495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.395323e-02 2.395323e-02 2.475354e-02 2.395323e-02 2.475354e-02 2.395323e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.225709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861843e-02 3.861782e-02 3.943173e-02 3.861782e-02 3.943173e-02 3.861843e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.254330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330606e-02 5.330485e-02 5.413227e-02 5.330485e-02 5.413227e-02 5.330606e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.038207e-01 -2.038067e-01 -2.031219e-01 -2.038067e-01 -2.031219e-01 -2.038207e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.159767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.008660e-02 -9.008000e-02 -8.923732e-02 -9.008000e-02 -8.923732e-02 -9.008660e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.996101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.496171e-02 2.496171e-02 2.595327e-02 2.496171e-02 2.595327e-02 2.496171e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.111665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.823434e-02 3.823363e-02 3.924171e-02 3.823363e-02 3.924171e-02 3.823434e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152380e-02 5.152239e-02 5.254688e-02 5.152239e-02 5.254688e-02 5.152380e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.163833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.814506e-01 -1.814342e-01 -1.805791e-01 -1.814342e-01 -1.805791e-01 -1.814506e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.483080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.820889e-02 -7.820118e-02 -7.715361e-02 -7.820118e-02 -7.715361e-02 -7.820889e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.156892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.601153e-02 2.601153e-02 2.724003e-02 2.601153e-02 2.724003e-02 2.601153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.008218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.801958e-02 3.801876e-02 3.926731e-02 3.801876e-02 3.926731e-02 3.801958e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.031712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003950e-02 5.003786e-02 5.130633e-02 5.003786e-02 5.130633e-02 5.003950e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.055466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609895e-01 -1.609703e-01 -1.599022e-01 -1.609703e-01 -1.599022e-01 -1.609895e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.869490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.727962e-02 -6.727065e-02 -6.596826e-02 -6.727065e-02 -6.596826e-02 -6.727962e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.395843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.710390e-02 2.710390e-02 2.862597e-02 2.710390e-02 2.862597e-02 2.710390e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.143802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.796343e-02 3.796247e-02 3.950885e-02 3.796247e-02 3.950885e-02 3.796343e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.356582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883039e-02 4.882849e-02 5.039901e-02 4.882849e-02 5.039901e-02 4.883039e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.571603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.422520e-01 -1.422297e-01 -1.408953e-01 -1.422297e-01 -1.408953e-01 -1.422520e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.313135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.720462e-02 -5.719423e-02 -5.557490e-02 -5.719423e-02 -5.557490e-02 -5.720462e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.705675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823994e-02 2.823994e-02 3.012571e-02 2.823994e-02 3.012571e-02 2.823994e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.292553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.805611e-02 3.805500e-02 3.997021e-02 3.805500e-02 3.997021e-02 3.805611e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.485205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787583e-02 4.787363e-02 4.981807e-02 4.787363e-02 4.981807e-02 4.787583e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.679775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.250704e-01 -1.250446e-01 -1.233773e-01 -1.250446e-01 -1.233773e-01 -1.250704e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.808696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.789875e-02 -4.788676e-02 -4.587321e-02 -4.788676e-02 -4.587321e-02 -4.789875e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.079781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.942050e-02 2.942050e-02 3.175685e-02 2.942050e-02 3.175685e-02 2.942050e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.520298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.828867e-02 3.828740e-02 4.065936e-02 3.828740e-02 4.065936e-02 3.828867e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.694664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715697e-02 4.715445e-02 4.956175e-02 4.715445e-02 4.956175e-02 4.715697e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.870654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092934e-01 -1.092637e-01 -1.071800e-01 -1.092637e-01 -1.071800e-01 -1.092934e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.351349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.928529e-02 -3.927154e-02 -3.676759e-02 -3.927154e-02 -3.676759e-02 -3.928529e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.512165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.064613e-02 3.064613e-02 3.354066e-02 3.064613e-02 3.354066e-02 3.064613e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.819651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.865277e-02 3.865132e-02 4.158888e-02 3.865132e-02 4.158888e-02 3.865277e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.977398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.665656e-02 4.665368e-02 4.963392e-02 4.665368e-02 4.963392e-02 4.665656e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.136506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.478535e-02 -9.475130e-02 -9.214667e-02 -9.475130e-02 -9.214667e-02 -9.478535e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.936714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.129556e-02 -3.127987e-02 -2.816585e-02 -3.127987e-02 -2.816585e-02 -3.129556e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.997381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.191705e-02 3.191705e-02 3.550305e-02 3.191705e-02 3.550305e-02 3.191705e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.183906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914065e-02 3.913900e-02 4.277691e-02 3.913900e-02 4.277691e-02 3.914065e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.326545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635881e-02 4.635554e-02 5.004495e-02 4.635554e-02 5.004495e-02 4.635881e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.470307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.142530e-02 -8.138654e-02 -7.813013e-02 -8.138654e-02 -7.813013e-02 -8.142530e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.560821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.386805e-02 -2.385027e-02 -1.997725e-02 -2.385027e-02 -1.997725e-02 -2.386805e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.530486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323397e-02 3.323397e-02 3.767650e-02 3.323397e-02 3.767650e-02 3.323397e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.606969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974590e-02 3.974404e-02 4.424911e-02 3.974404e-02 4.424911e-02 3.974590e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.735867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625018e-02 4.624649e-02 5.081358e-02 4.624649e-02 5.081358e-02 4.625018e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.865677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.910386e-02 -6.906005e-02 -6.498803e-02 -6.906005e-02 -6.498803e-02 -6.910386e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.220065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.694354e-02 -1.692353e-02 -1.210620e-02 -1.692353e-02 -1.210620e-02 -1.694354e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.106989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.460372e-02 3.460372e-02 4.010719e-02 3.460372e-02 4.010719e-02 3.460372e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.083302e+00 
