0.000000e+00 0.000000e+00 0.000000e+00 1.388929e-01 1.388928e-01 1.389479e-01 1.388928e-01 1.389479e-01 1.388929e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.613276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092688e+00 -1.092686e+00 -1.092646e+00 -1.092686e+00 -1.092646e+00 -1.092688e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.976623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.437134e-01 -5.437126e-01 -5.436596e-01 -5.437126e-01 -5.436596e-01 -5.437134e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.784369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.770537e-05 8.770537e-05 1.534615e-04 8.770537e-05 1.534615e-04 8.770537e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.705411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.231351e-02 6.231342e-02 6.238061e-02 6.231342e-02 6.238061e-02 6.231351e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.817798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.245471e-01 1.245469e-01 1.246155e-01 1.245469e-01 1.246155e-01 1.245471e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.931508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.800076e-01 -9.800057e-01 -9.799555e-01 -9.800057e-01 -9.799555e-01 -9.800076e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.566267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.875522e-01 -4.875512e-01 -4.874850e-01 -4.875512e-01 -4.874850e-01 -4.875522e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.291184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092935e-04 1.092935e-04 1.911925e-04 1.092935e-04 1.911925e-04 1.092935e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.117313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589610e-02 5.589600e-02 5.597966e-02 5.589600e-02 5.597966e-02 5.589610e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.218076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.116860e-01 1.116858e-01 1.117712e-01 1.116858e-01 1.117712e-01 1.116860e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.320013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.789364e-01 -8.789341e-01 -8.788711e-01 -8.789341e-01 -8.788711e-01 -8.789364e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.198197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.371714e-01 -4.371702e-01 -4.370874e-01 -4.371702e-01 -4.370874e-01 -4.371714e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.848832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.361952e-04 1.361952e-04 2.382001e-04 1.361952e-04 2.382001e-04 1.361952e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.589832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014765e-02 5.014752e-02 5.025170e-02 5.014752e-02 5.025170e-02 5.014765e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.680169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001580e-01 1.001577e-01 1.002641e-01 1.001577e-01 1.002641e-01 1.001580e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.771547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.882751e-01 -7.882723e-01 -7.881933e-01 -7.882723e-01 -7.881933e-01 -7.882751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.868054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.919730e-01 -3.919716e-01 -3.918683e-01 -3.919716e-01 -3.918683e-01 -3.919730e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.452072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697182e-04 1.697182e-04 2.967648e-04 1.697182e-04 2.967648e-04 1.697182e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.116719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.500105e-02 4.500089e-02 4.513060e-02 4.500089e-02 4.513060e-02 4.500105e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.197705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.982760e-02 8.982729e-02 8.995965e-02 8.982729e-02 8.995965e-02 8.982760e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.279613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.069480e-01 -7.069445e-01 -7.068454e-01 -7.069445e-01 -7.068454e-01 -7.069480e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.514205e-01 -3.514189e-01 -3.512897e-01 -3.514189e-01 -3.512897e-01 -3.514205e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.096204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114918e-04 2.114918e-04 3.697278e-04 2.114918e-04 3.697278e-04 2.114918e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.692370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039654e-02 4.039636e-02 4.055786e-02 4.039636e-02 4.055786e-02 4.039654e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.764968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.057359e-02 8.057322e-02 8.073797e-02 8.057322e-02 8.073797e-02 8.057359e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.838383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.339894e-01 -6.339852e-01 -6.338608e-01 -6.339852e-01 -6.338608e-01 -6.339894e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.150319e-01 -3.150298e-01 -3.148684e-01 -3.150298e-01 -3.148684e-01 -3.150319e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.777013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.635464e-04 2.635464e-04 4.606284e-04 2.635464e-04 4.606284e-04 2.635464e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.311757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.628112e-02 3.628090e-02 3.648199e-02 3.628090e-02 3.648199e-02 3.628112e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.376834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.228787e-02 7.228743e-02 7.249249e-02 7.228743e-02 7.249249e-02 7.228787e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.442630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.685326e-01 -5.685276e-01 -5.683714e-01 -5.685276e-01 -5.683714e-01 -5.685326e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.823740e-01 -2.823716e-01 -2.821698e-01 -2.823716e-01 -2.821698e-01 -2.823740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.284113e-04 3.284113e-04 5.738757e-04 3.284113e-04 5.738757e-04 3.284113e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.970373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.260795e-02 3.260768e-02 3.285805e-02 3.260768e-02 3.285805e-02 3.260795e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.028703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.487418e-02 6.487365e-02 6.512890e-02 6.487365e-02 6.512890e-02 6.487418e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.087667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.097993e-01 -5.097933e-01 -5.095970e-01 -5.097933e-01 -5.095970e-01 -5.097993e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.530576e-01 -2.530547e-01 -2.528026e-01 -2.530547e-01 -2.528026e-01 -2.530576e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.233925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.092379e-04 4.092379e-04 7.149622e-04 4.092379e-04 7.149622e-04 4.092379e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.664173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.933588e-02 2.933557e-02 2.964729e-02 2.933557e-02 2.964729e-02 2.933588e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.716451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824707e-02 5.824645e-02 5.856413e-02 5.824645e-02 5.856413e-02 5.824707e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.769287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.570900e-01 -4.570829e-01 -4.568363e-01 -4.570829e-01 -4.568363e-01 -4.570900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.662636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.267324e-01 -2.267290e-01 -2.264139e-01 -2.267290e-01 -2.264139e-01 -2.267324e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099521e-04 5.099521e-04 8.907290e-04 5.099521e-04 8.907290e-04 5.099521e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.389529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.642912e-02 2.642875e-02 2.681686e-02 2.642875e-02 2.681686e-02 2.642912e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.436380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233099e-02 5.233024e-02 5.272565e-02 5.233024e-02 5.272565e-02 5.233099e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.483720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.097760e-01 -4.097675e-01 -4.094578e-01 -4.097675e-01 -4.094578e-01 -4.097760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.490668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.030829e-01 -2.030788e-01 -2.026849e-01 -2.030788e-01 -2.026849e-01 -2.030829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.354437e-04 6.354437e-04 1.109697e-03 6.354437e-04 1.109697e-03 6.354437e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.143187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385694e-02 2.385650e-02 2.433971e-02 2.385650e-02 2.433971e-02 2.385694e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.185170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705953e-02 4.705866e-02 4.755078e-02 4.705866e-02 4.755078e-02 4.705953e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.227582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.672917e-01 -3.672816e-01 -3.668923e-01 -3.672816e-01 -3.668923e-01 -3.672917e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.818242e-01 -1.818194e-01 -1.813269e-01 -1.818194e-01 -1.813269e-01 -1.818242e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.611680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.918030e-04 7.918030e-04 1.382480e-03 7.918030e-04 1.382480e-03 7.918030e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.922229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159346e-02 2.159294e-02 2.219456e-02 2.159294e-02 2.219456e-02 2.159346e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.959847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237486e-02 4.237383e-02 4.298632e-02 4.237383e-02 4.298632e-02 4.237486e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.997838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.291274e-01 -3.291155e-01 -3.286262e-01 -3.291155e-01 -3.286262e-01 -3.291274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.626988e-01 -1.626931e-01 -1.620774e-01 -1.626931e-01 -1.620774e-01 -1.626988e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.445454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.866128e-04 9.866128e-04 1.722291e-03 9.866128e-04 1.722291e-03 9.866128e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.724037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.961761e-02 1.961700e-02 2.036602e-02 1.961700e-02 2.036602e-02 1.961761e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.822721e-02 3.822600e-02 3.898828e-02 3.822600e-02 3.898828e-02 3.822721e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.791766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.948236e-01 -2.948095e-01 -2.941944e-01 -2.948095e-01 -2.941944e-01 -2.948236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.454731e-01 -1.454664e-01 -1.446965e-01 -1.454664e-01 -1.446965e-01 -1.454731e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.229313e-03 1.229313e-03 2.145584e-03 1.229313e-03 2.145584e-03 1.229313e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.546262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.791313e-02 1.791242e-02 1.884494e-02 1.791242e-02 1.884494e-02 1.791313e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.576453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.457460e-02 3.457318e-02 3.552187e-02 3.457318e-02 3.552187e-02 3.457460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.606924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.639645e-01 -2.639480e-01 -2.631745e-01 -2.639480e-01 -2.631745e-01 -2.639645e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.624535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.299342e-01 -1.299265e-01 -1.289637e-01 -1.299265e-01 -1.289637e-01 -1.299342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.531649e-03 1.531649e-03 2.672840e-03 1.531649e-03 2.672840e-03 1.531649e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.386797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.646871e-02 1.646788e-02 1.762886e-02 1.646788e-02 1.762886e-02 1.646871e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.413838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.138266e-02 3.138101e-02 3.256165e-02 3.138101e-02 3.256165e-02 3.138266e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.441121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.361735e-01 -2.361543e-01 -2.351814e-01 -2.361543e-01 -2.351814e-01 -2.361735e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.625034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.158874e-01 -1.158784e-01 -1.146743e-01 -1.158784e-01 -1.146743e-01 -1.158874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.908232e-03 1.908232e-03 3.329544e-03 1.908232e-03 3.329544e-03 1.908232e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.243752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.527829e-02 1.527733e-02 1.672270e-02 1.527733e-02 1.672270e-02 1.527829e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.267969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.862464e-02 2.862272e-02 3.009200e-02 2.862272e-02 3.009200e-02 2.862464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.111077e-01 -2.110853e-01 -2.098616e-01 -2.110853e-01 -2.098616e-01 -2.111077e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.728151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031528e-01 -1.031424e-01 -1.016365e-01 -1.031424e-01 -1.016365e-01 -1.031528e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.349641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.377220e-03 2.377220e-03 4.147398e-03 2.377220e-03 4.147398e-03 2.377220e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.115432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434151e-02 1.434040e-02 1.613980e-02 1.434040e-02 1.613980e-02 1.434151e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.628163e-02 2.627942e-02 2.810785e-02 2.627942e-02 2.810785e-02 2.628163e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.158972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884535e-01 -1.884275e-01 -1.868879e-01 -1.884275e-01 -1.868879e-01 -1.884535e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.923275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.156306e-02 -9.155098e-02 -8.966748e-02 -9.155098e-02 -8.966748e-02 -9.156306e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.383924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.961162e-03 2.961162e-03 5.165809e-03 2.961162e-03 5.165809e-03 2.961162e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.000313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366431e-02 1.366303e-02 1.590313e-02 1.366303e-02 1.590313e-02 1.366431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.019724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.434296e-02 2.434042e-02 2.661572e-02 2.434042e-02 2.661572e-02 2.434296e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.039281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.679219e-01 -1.678920e-01 -1.659547e-01 -1.678920e-01 -1.659547e-01 -1.679219e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.200892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.096030e-02 -8.094644e-02 -7.859044e-02 -8.094644e-02 -7.859044e-02 -8.096030e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.517460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.688030e-03 3.688030e-03 6.433736e-03 3.688030e-03 6.433736e-03 3.688030e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.970317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325977e-02 1.325831e-02 1.604698e-02 1.325831e-02 1.604698e-02 1.325977e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.144031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.280682e-02 2.280391e-02 2.563522e-02 2.280391e-02 2.563522e-02 2.280682e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.318962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.492448e-01 -1.492105e-01 -1.467723e-01 -1.492105e-01 -1.467723e-01 -1.492448e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.552472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.119363e-02 -7.117781e-02 -6.823060e-02 -7.117781e-02 -6.823060e-02 -7.119363e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.739982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592457e-03 4.592457e-03 8.011934e-03 4.592457e-03 8.011934e-03 4.592457e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.043604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314920e-02 1.314754e-02 1.661899e-02 1.314754e-02 1.661899e-02 1.314920e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.199025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.168116e-02 2.167786e-02 2.520088e-02 2.167786e-02 2.520088e-02 2.168116e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.355439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.321701e-01 -1.321310e-01 -1.290619e-01 -1.321310e-01 -1.290619e-01 -1.321701e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.970370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.211605e-02 -6.209813e-02 -5.841110e-02 -6.209813e-02 -5.841110e-02 -6.211605e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.042277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.717240e-03 5.717240e-03 9.975701e-03 5.717240e-03 9.975701e-03 5.717240e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.211987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.336344e-02 1.336156e-02 1.768280e-02 1.336156e-02 1.768280e-02 1.336344e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.350991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.098487e-02 2.098115e-02 2.536465e-02 2.098115e-02 2.536465e-02 2.098487e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.490787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.164574e-01 -1.164132e-01 -1.125495e-01 -1.164132e-01 -1.125495e-01 -1.164574e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.447740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.358150e-02 -5.356133e-02 -4.894852e-02 -5.356133e-02 -4.894852e-02 -5.358150e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.416078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.115098e-03 7.115098e-03 1.241818e-02 7.115098e-03 1.241818e-02 7.115098e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.465578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394450e-02 1.394239e-02 1.932118e-02 1.394239e-02 1.932118e-02 1.394450e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.589841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.074923e-02 2.074506e-02 2.619891e-02 2.074506e-02 2.619891e-02 2.074923e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.714719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018742e-01 -1.018246e-01 -9.695976e-02 -1.018246e-01 -9.695976e-02 -1.018742e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.978454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.544157e-02 -4.541903e-02 -3.964773e-02 -4.541903e-02 -3.964773e-02 -4.544157e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.853965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.850713e-03 8.850713e-03 1.545433e-02 8.850713e-03 1.545433e-02 8.850713e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.795489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.494744e-02 1.494511e-02 2.163983e-02 1.494511e-02 2.163983e-02 1.494744e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.906510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101970e-02 2.101506e-02 2.780010e-02 2.101506e-02 2.780010e-02 2.101970e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.017988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.819043e-02 -8.813529e-02 -8.200905e-02 -8.813529e-02 -8.200905e-02 -8.819043e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.557032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.754206e-02 -3.751710e-02 -3.029609e-02 -3.751710e-02 -3.029609e-02 -3.754206e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.349280e+00 
