PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.783029e+00 -3.783023e+00 -3.779590e+00 -3.783023e+00 -3.779590e+00 -3.783029e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.982957e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.806542e+00 -1.806539e+00 -1.802988e+00 -1.806539e+00 -1.802988e+00 -1.806542e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194789e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.976775e-04 3.976775e-04 4.053844e-03 3.976775e-04 4.053844e-03 3.976775e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.417697e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.985747e-01 1.985745e-01 2.022419e-01 1.985745e-01 2.022419e-01 1.985747e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.443858e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.951933e-01 3.951928e-01 3.988714e-01 3.951928e-01 3.988714e-01 3.951933e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.470128e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.256274e+00 -3.256268e+00 -3.252528e+00 -3.256268e+00 -3.252528e+00 -3.256274e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.706570e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.555122e+00 -1.555119e+00 -1.551251e+00 -1.555119e+00 -1.551251e+00 -1.555122e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.888927e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.699149e-04 4.699149e-04 4.453200e-03 4.699149e-04 4.453200e-03 4.699149e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.080910e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.711024e-01 1.711021e-01 1.750977e-01 1.711021e-01 1.750977e-01 1.711024e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103447e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.403972e-01 3.403966e-01 3.444043e-01 3.403966e-01 3.444043e-01 3.403972e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126079e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.802899e+00 -2.802893e+00 -2.798819e+00 -2.802893e+00 -2.798819e+00 -2.802899e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468677e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338708e+00 -1.338705e+00 -1.334490e+00 -1.338705e+00 -1.334490e+00 -1.338708e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625670e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.552738e-04 5.552738e-04 4.894945e-03 5.552738e-04 4.894945e-03 5.552738e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.791037e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.474798e-01 1.474794e-01 1.518325e-01 1.474794e-01 1.518325e-01 1.474798e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.810454e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.932562e-01 2.932555e-01 2.976218e-01 2.932555e-01 2.976218e-01 2.932562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.829955e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.412679e+00 -2.412672e+00 -2.408233e+00 -2.412672e+00 -2.408233e+00 -2.412679e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263915e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.152418e+00 -1.152415e+00 -1.147823e+00 -1.152415e+00 -1.147823e+00 -1.152418e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399083e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.561374e-04 6.561374e-04 5.384079e-03 6.561374e-04 5.384079e-03 6.561374e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.541543e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.271746e-01 1.271743e-01 1.319168e-01 1.271743e-01 1.319168e-01 1.271746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558276e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.527081e-01 2.527074e-01 2.574644e-01 2.527074e-01 2.574644e-01 2.527081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.575081e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.076810e+00 -2.076802e+00 -2.071967e+00 -2.076802e+00 -2.071967e+00 -2.076810e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087670e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.920516e-01 -9.920480e-01 -9.870452e-01 -9.920480e-01 -9.870452e-01 -9.920516e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.204057e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.753219e-04 7.753219e-04 5.926272e-03 7.753219e-04 5.926272e-03 7.753219e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.326803e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.097299e-01 1.097295e-01 1.148964e-01 1.097295e-01 1.148964e-01 1.097299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341225e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.178395e-01 2.178388e-01 2.230214e-01 2.178388e-01 2.230214e-01 2.178395e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.355710e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.787715e+00 -1.787707e+00 -1.782439e+00 -1.787707e+00 -1.782439e+00 -1.787715e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.359682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.539906e-01 -8.539866e-01 -8.485364e-01 -8.539866e-01 -8.485364e-01 -8.539906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036195e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.161545e-04 9.161545e-04 6.527958e-03 9.161545e-04 6.527958e-03 9.161545e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.141976e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.475288e-02 9.475246e-02 1.003816e-01 9.475246e-02 1.003816e-01 9.475288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.154409e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.878650e-01 1.878642e-01 1.935105e-01 1.878642e-01 1.935105e-01 1.878650e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166897e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.538872e+00 -1.538863e+00 -1.533124e+00 -1.538863e+00 -1.533124e+00 -1.538872e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.053909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.351207e-01 -7.351164e-01 -7.291786e-01 -7.351164e-01 -7.291786e-01 -7.351207e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.917143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.082567e-03 1.082567e-03 7.196454e-03 1.082567e-03 7.196454e-03 1.082567e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.828950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.190677e-02 8.190631e-02 8.803914e-02 8.190631e-02 8.803914e-02 8.190677e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.936155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.621097e-01 1.621088e-01 1.682604e-01 1.621088e-01 1.682604e-01 1.621097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004385e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324664e+00 -1.324654e+00 -1.318402e+00 -1.324654e+00 -1.318402e+00 -1.324664e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.929951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.327600e-01 -6.327552e-01 -6.262864e-01 -6.327552e-01 -6.262864e-01 -6.327600e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.673570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.279203e-03 1.279203e-03 7.940092e-03 1.279203e-03 7.940092e-03 1.279203e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.459730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.090288e-02 7.090238e-02 7.758393e-02 7.090238e-02 7.758393e-02 7.090288e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.552200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399941e-01 1.399931e-01 1.466950e-01 1.399931e-01 1.466950e-01 1.399941e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.645095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140257e+00 -1.140246e+00 -1.133435e+00 -1.140246e+00 -1.133435e+00 -1.140257e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.962479e+01 
