PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.595784e+00 -3.595778e+00 -3.592143e+00 -3.595778e+00 -3.592143e+00 -3.595784e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.853988e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.720043e+00 -1.720040e+00 -1.716283e+00 -1.720040e+00 -1.716283e+00 -1.720043e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.059346e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.631922e-04 9.631922e-04 4.828971e-03 9.631922e-04 4.828971e-03 9.631922e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.276182e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.900869e-01 1.900866e-01 1.939641e-01 1.900866e-01 1.939641e-01 1.900869e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.301674e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.777935e-01 3.777929e-01 3.816818e-01 3.777929e-01 3.816818e-01 3.777935e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.327283e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.101964e+00 -3.101958e+00 -3.098003e+00 -3.101958e+00 -3.098003e+00 -3.101964e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.599137e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.483866e+00 -1.483864e+00 -1.479776e+00 -1.483864e+00 -1.479776e+00 -1.483866e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776328e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.109798e-03 1.109798e-03 5.315230e-03 1.109798e-03 5.315230e-03 1.109798e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.963511e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.643169e-01 1.643166e-01 1.685347e-01 1.643166e-01 1.685347e-01 1.643169e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.985522e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.263047e-01 3.263041e-01 3.305348e-01 3.263041e-01 3.305348e-01 3.263047e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.007634e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.675962e+00 -2.675955e+00 -2.671654e+00 -2.675955e+00 -2.671654e+00 -2.675962e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379287e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280095e+00 -1.280092e+00 -1.275645e+00 -1.280092e+00 -1.275645e+00 -1.280095e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532186e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.278718e-03 1.278718e-03 5.853645e-03 1.278718e-03 5.853645e-03 1.278718e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.693789e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.421286e-01 1.421283e-01 1.467170e-01 1.421283e-01 1.467170e-01 1.421286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712797e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.819299e-01 2.819293e-01 2.865316e-01 2.819293e-01 2.865316e-01 2.819299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.731894e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.308455e+00 -2.308448e+00 -2.303768e+00 -2.308448e+00 -2.303768e+00 -2.308455e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189630e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.104271e+00 -1.104268e+00 -1.099430e+00 -1.104268e+00 -1.099430e+00 -1.104271e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.321578e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.473347e-03 1.473347e-03 6.450232e-03 1.473347e-03 6.450232e-03 1.473347e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.461118e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.230367e-01 1.230363e-01 1.280282e-01 1.230363e-01 1.280282e-01 1.230367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.477536e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.436982e-01 2.436975e-01 2.487043e-01 2.436975e-01 2.487043e-01 2.436982e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494030e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.991400e+00 -1.991392e+00 -1.986302e+00 -1.991392e+00 -1.986302e+00 -1.991400e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026018e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.525471e-01 -9.525434e-01 -9.472813e-01 -9.525434e-01 -9.472813e-01 -9.525471e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139898e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.697599e-03 1.697599e-03 7.111758e-03 1.697599e-03 7.111758e-03 1.697599e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.260408e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.066230e-01 1.066226e-01 1.120531e-01 1.066226e-01 1.120531e-01 1.066230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274590e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.107732e-01 2.107724e-01 2.162191e-01 2.107724e-01 2.162191e-01 2.107732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288840e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.717858e+00 -1.717849e+00 -1.712312e+00 -1.717849e+00 -1.712312e+00 -1.717858e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.848730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.216040e-01 -8.216000e-01 -8.158757e-01 -8.216000e-01 -8.158757e-01 -8.216040e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.831720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.955981e-03 1.955981e-03 7.845831e-03 1.955981e-03 7.845831e-03 1.955981e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.087267e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.252833e-02 9.252790e-02 9.843555e-02 9.252790e-02 9.843555e-02 9.252833e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.099522e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.824342e-01 1.824334e-01 1.883586e-01 1.824334e-01 1.883586e-01 1.824342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111836e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.481841e+00 -1.481831e+00 -1.475808e+00 -1.481831e+00 -1.475808e+00 -1.481841e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.631088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.085767e-01 -7.085723e-01 -7.023453e-01 -7.085723e-01 -7.023453e-01 -7.085767e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.479728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253686e-03 2.253686e-03 8.661020e-03 2.253686e-03 8.661020e-03 2.253686e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.379101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.044385e-02 8.044339e-02 8.687010e-02 8.044339e-02 8.687010e-02 8.044385e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.485018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.580613e-01 1.580604e-01 1.645062e-01 1.580604e-01 1.645062e-01 1.580613e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.591448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.278182e+00 -1.278171e+00 -1.271619e+00 -1.278171e+00 -1.271619e+00 -1.278182e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.580628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.109922e-01 -6.109874e-01 -6.042135e-01 -6.109874e-01 -6.042135e-01 -6.109922e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.313428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.596696e-03 2.596696e-03 9.566977e-03 2.596696e-03 9.566977e-03 2.596696e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.090688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.010479e-02 7.010428e-02 7.709566e-02 7.010428e-02 7.709566e-02 7.010479e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.182258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371207e-01 1.371197e-01 1.441320e-01 1.371197e-01 1.441320e-01 1.371207e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.274276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.102422e+00 -1.102410e+00 -1.095283e+00 -1.102410e+00 -1.095283e+00 -1.102422e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.674384e+01 
