PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.500213e+00 -2.500207e+00 -2.496364e+00 -2.500207e+00 -2.496364e+00 -2.500213e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.202707e+00 -1.202704e+00 -1.198735e+00 -1.202704e+00 -1.198735e+00 -1.202707e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381762e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.290213e-03 1.290213e-03 5.370806e-03 1.290213e-03 5.370806e-03 1.290213e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.541867e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.344413e-01 1.344411e-01 1.385336e-01 1.344411e-01 1.385336e-01 1.344413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.560815e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.667587e-01 2.667581e-01 2.708625e-01 2.667581e-01 2.708625e-01 2.667587e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579876e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.169673e+00 -2.169667e+00 -2.165493e+00 -2.169667e+00 -2.165493e+00 -2.169673e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068805e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.043761e+00 -1.043758e+00 -1.039447e+00 -1.043758e+00 -1.039447e+00 -1.043761e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198804e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.476520e-03 1.476520e-03 5.908050e-03 1.476520e-03 5.908050e-03 1.476520e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.337895e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.170984e-01 1.170981e-01 1.215426e-01 1.170981e-01 1.215426e-01 1.170984e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354363e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.320014e-01 2.320008e-01 2.364582e-01 2.320008e-01 2.364582e-01 2.320014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370930e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.882842e+00 -1.882835e+00 -1.878302e+00 -1.882835e+00 -1.878302e+00 -1.882842e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.271942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.057967e-01 -9.057935e-01 -9.011123e-01 -9.057935e-01 -9.011123e-01 -9.057967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040047e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.689730e-03 1.689730e-03 6.502377e-03 1.689730e-03 6.502377e-03 1.689730e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.160905e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.021006e-01 1.021003e-01 1.069270e-01 1.021003e-01 1.069270e-01 1.021006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175221e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018921e-01 2.018915e-01 2.067322e-01 2.018915e-01 2.067322e-01 2.018921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189624e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.633928e+00 -1.633921e+00 -1.628999e+00 -1.633921e+00 -1.628999e+00 -1.633928e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.043084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.860312e-01 -7.860278e-01 -7.809440e-01 -7.860278e-01 -7.809440e-01 -7.860312e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.022898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.933725e-03 1.933725e-03 7.160266e-03 1.933725e-03 7.160266e-03 1.933725e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.007329e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.914512e-02 8.914476e-02 9.438664e-02 8.914476e-02 9.438664e-02 8.914512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.019778e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.758232e-01 1.758225e-01 1.810795e-01 1.758225e-01 1.810795e-01 1.758232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032303e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.417909e+00 -1.417900e+00 -1.412555e+00 -1.417900e+00 -1.412555e+00 -1.417909e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.976701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.820478e-01 -6.820441e-01 -6.765232e-01 -6.820441e-01 -6.765232e-01 -6.820478e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.827533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.212951e-03 2.212951e-03 7.888980e-03 2.212951e-03 7.888980e-03 2.212951e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.740694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.797028e-02 7.796989e-02 8.366259e-02 7.796989e-02 8.366259e-02 7.797028e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.848974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.532686e-01 1.532678e-01 1.589770e-01 1.532678e-01 1.589770e-01 1.532686e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.957934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.230420e+00 -1.230412e+00 -1.224607e+00 -1.230412e+00 -1.224607e+00 -1.230420e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.051297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.917484e-01 -5.917443e-01 -5.857487e-01 -5.917443e-01 -5.857487e-01 -5.917484e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.790274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.532494e-03 2.532494e-03 8.696666e-03 2.532494e-03 8.696666e-03 2.532494e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.584379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.835019e-02 6.834976e-02 7.453205e-02 6.834976e-02 7.453205e-02 6.835019e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.678597e+01 
