PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.074617e+00 -3.074611e+00 -3.070799e+00 -3.074611e+00 -3.070799e+00 -3.074617e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556544e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.474065e+00 -1.474062e+00 -1.470125e+00 -1.474062e+00 -1.470125e+00 -1.474065e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735703e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.025415e-03 1.025415e-03 5.073927e-03 1.025415e-03 5.073927e-03 1.025415e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.925787e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.635318e-01 1.635316e-01 1.675920e-01 1.635316e-01 1.675920e-01 1.635318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948192e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.248993e-01 3.248988e-01 3.289710e-01 3.248988e-01 3.289710e-01 3.248993e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.970710e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.658832e+00 -2.658825e+00 -2.654684e+00 -2.658825e+00 -2.654684e+00 -2.658832e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345778e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274782e+00 -1.274779e+00 -1.270502e+00 -1.274779e+00 -1.270502e+00 -1.274782e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500743e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.181328e-03 1.181328e-03 5.579467e-03 1.181328e-03 5.579467e-03 1.181328e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.665257e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.417745e-01 1.417742e-01 1.461853e-01 1.417742e-01 1.461853e-01 1.417745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684654e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.813868e-01 2.813862e-01 2.858101e-01 2.813862e-01 2.858101e-01 2.813868e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.704150e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.299280e+00 -2.299273e+00 -2.294774e+00 -2.299273e+00 -2.294774e+00 -2.299280e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163517e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.102420e+00 -1.102417e+00 -1.097770e+00 -1.102417e+00 -1.097770e+00 -1.102420e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.360946e-03 1.360946e-03 6.138905e-03 1.360946e-03 6.138905e-03 1.360946e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.439972e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.230049e-01 1.230046e-01 1.277966e-01 1.230046e-01 1.277966e-01 1.230049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456768e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.438042e-01 2.438035e-01 2.486095e-01 2.438035e-01 2.486095e-01 2.438042e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473651e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.988347e+00 -1.988339e+00 -1.983452e+00 -1.988339e+00 -1.983452e+00 -1.988347e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005906e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.533302e-01 -9.533268e-01 -9.482788e-01 -9.533268e-01 -9.482788e-01 -9.533302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121876e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.567874e-03 1.567874e-03 6.758454e-03 1.567874e-03 6.758454e-03 1.567874e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245165e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.068255e-01 1.068251e-01 1.120310e-01 1.068251e-01 1.120310e-01 1.068255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259711e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.113561e-01 2.113553e-01 2.165764e-01 2.113553e-01 2.165764e-01 2.113561e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274334e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.719447e+00 -1.719439e+00 -1.714130e+00 -1.719439e+00 -1.714130e+00 -1.719447e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.696093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.243553e-01 -8.243516e-01 -8.188677e-01 -8.243516e-01 -8.188677e-01 -8.243553e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.699497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.806262e-03 1.806262e-03 7.445096e-03 1.806262e-03 7.445096e-03 1.806262e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.076711e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.289366e-02 9.289326e-02 9.854874e-02 9.289326e-02 9.854874e-02 9.289366e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.089312e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.833555e-01 1.833547e-01 1.890267e-01 1.833547e-01 1.890267e-01 1.833555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101981e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.486885e+00 -1.486876e+00 -1.481109e+00 -1.486876e+00 -1.481109e+00 -1.486885e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.517431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.127649e-01 -7.127608e-01 -7.068034e-01 -7.127608e-01 -7.068034e-01 -7.127649e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.385745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080894e-03 2.080894e-03 8.206690e-03 2.080894e-03 8.206690e-03 2.080894e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.310463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.091438e-02 8.091395e-02 8.705784e-02 8.091395e-02 8.705784e-02 8.091438e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.419656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.592098e-01 1.592089e-01 1.653707e-01 1.592089e-01 1.653707e-01 1.592098e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.529438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285733e+00 -1.285723e+00 -1.279458e+00 -1.285723e+00 -1.279458e+00 -1.285733e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.498139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.161960e-01 -6.161916e-01 -6.097199e-01 -6.161916e-01 -6.097199e-01 -6.161960e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.249697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.397279e-03 2.397279e-03 9.052088e-03 2.397279e-03 9.052088e-03 2.397279e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.050872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.063383e-02 7.063336e-02 7.730785e-02 7.063336e-02 7.730785e-02 7.063383e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.145519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384077e-01 1.384068e-01 1.451007e-01 1.384068e-01 1.451007e-01 1.384077e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.240684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111729e+00 -1.111718e+00 -1.104913e+00 -1.111718e+00 -1.104913e+00 -1.111729e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.616655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.326041e-01 -5.325992e-01 -5.255689e-01 -5.325992e-01 -5.255689e-01 -5.326041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.267313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.761761e-03 2.761761e-03 9.991264e-03 2.761761e-03 9.991264e-03 2.761761e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.961678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.183415e-02 6.183364e-02 6.908454e-02 6.183364e-02 6.908454e-02 6.183415e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.043746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.205088e-01 1.205078e-01 1.277798e-01 1.205078e-01 1.277798e-01 1.205088e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.126270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.611857e-01 -9.611741e-01 -9.537817e-01 -9.611741e-01 -9.537817e-01 -9.611857e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.854333e+01 
