PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.804510e+00 -1.804504e+00 -1.799835e+00 -1.804504e+00 -1.799835e+00 -1.804510e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.665166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.827326e-01 -8.827300e-01 -8.779362e-01 -8.827300e-01 -8.779362e-01 -8.827326e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.888017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451900e-04 3.451900e-04 5.248920e-03 3.451900e-04 5.248920e-03 3.451900e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.023623e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.967858e-02 9.967830e-02 1.045938e-01 9.967830e-02 1.045938e-01 9.967858e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.039820e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.987074e-01 1.987068e-01 2.036340e-01 1.987068e-01 2.036340e-01 1.987074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056160e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.593671e+00 -1.593664e+00 -1.588653e+00 -1.593664e+00 -1.588653e+00 -1.593671e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.767726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.796142e-01 -7.796114e-01 -7.744661e-01 -7.796114e-01 -7.744661e-01 -7.796142e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.848049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.098117e-04 4.098117e-04 5.673202e-03 4.098117e-04 5.673202e-03 4.098117e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.039428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.815599e-02 8.815569e-02 9.343174e-02 8.815569e-02 9.343174e-02 8.815599e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.182566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.756333e-01 1.756327e-01 1.809213e-01 1.756327e-01 1.809213e-01 1.756333e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.326966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.407478e+00 -1.407471e+00 -1.402093e+00 -1.407471e+00 -1.402093e+00 -1.407478e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.975168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.885349e-01 -6.885318e-01 -6.830093e-01 -6.885318e-01 -6.830093e-01 -6.885349e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.929659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865307e-04 4.865307e-04 6.135959e-03 4.865307e-04 6.135959e-03 4.865307e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.982554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.799988e-02 7.799956e-02 8.366259e-02 7.799956e-02 8.366259e-02 7.799988e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.109062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.552758e-01 1.552752e-01 1.609517e-01 1.552752e-01 1.609517e-01 1.552758e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.236684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.243047e+00 -1.243040e+00 -1.237267e+00 -1.243040e+00 -1.237267e+00 -1.243047e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.275229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.080833e-01 -6.080799e-01 -6.021525e-01 -6.080799e-01 -6.021525e-01 -6.080833e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.118631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776115e-04 5.776115e-04 6.641390e-03 5.776115e-04 6.641390e-03 5.776115e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.049246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.905413e-02 6.905378e-02 7.513218e-02 6.905378e-02 7.513218e-02 6.905413e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.161066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373209e-01 1.373202e-01 1.434131e-01 1.373202e-01 1.434131e-01 1.373209e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.273871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.097829e+00 -1.097821e+00 -1.091625e+00 -1.097821e+00 -1.091625e+00 -1.097829e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.657078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.370120e-01 -5.370083e-01 -5.306464e-01 -5.370083e-01 -5.306464e-01 -5.370120e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.402414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.857423e-04 6.857423e-04 7.194260e-03 6.857423e-04 7.194260e-03 6.857423e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.225054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.118157e-02 6.118119e-02 6.770542e-02 6.118119e-02 6.770542e-02 6.118157e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.323905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.214920e-01 1.214912e-01 1.280310e-01 1.214912e-01 1.280310e-01 1.214920e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.423624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.695709e-01 -9.695623e-01 -9.629126e-01 -9.695623e-01 -9.629126e-01 -9.695709e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.111152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.742188e-01 -4.742149e-01 -4.673866e-01 -4.742149e-01 -4.673866e-01 -4.742188e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.769921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.141143e-04 8.141143e-04 7.799989e-03 8.141143e-04 7.799989e-03 8.141143e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.497222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426186e-02 5.426145e-02 6.126422e-02 5.426145e-02 6.126422e-02 5.426186e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.584619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.075456e-01 1.075448e-01 1.145642e-01 1.075448e-01 1.145642e-01 1.075456e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.672782e+01 
