PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.027812e+00 -2.027807e+00 -2.023827e+00 -2.027807e+00 -2.023827e+00 -2.027812e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.604685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.915703e-01 -9.915679e-01 -9.874781e-01 -9.915679e-01 -9.874781e-01 -9.915703e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.981152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.977207e-05 2.977207e-05 4.217017e-03 2.977207e-05 4.217017e-03 2.977207e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.149545e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.114879e-01 1.114877e-01 1.156854e-01 1.114877e-01 1.156854e-01 1.114879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.167713e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.225862e-01 2.225857e-01 2.267937e-01 2.225857e-01 2.267937e-01 2.225862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186037e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.791139e+00 -1.791133e+00 -1.786853e+00 -1.791133e+00 -1.786853e+00 -1.791139e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.599474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.758425e-01 -8.758399e-01 -8.714413e-01 -8.758399e-01 -8.714413e-01 -8.758425e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.815633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779047e-05 3.779047e-05 4.541235e-03 3.779047e-05 4.541235e-03 3.779047e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.015353e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.848503e-02 9.848476e-02 1.029995e-01 9.848476e-02 1.029995e-01 9.848503e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.031404e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.966128e-01 1.966123e-01 2.011381e-01 1.966123e-01 2.011381e-01 1.966128e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047591e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.582098e+00 -1.582092e+00 -1.577489e+00 -1.582092e+00 -1.577489e+00 -1.582098e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.711583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.736214e-01 -7.736186e-01 -7.688880e-01 -7.736186e-01 -7.688880e-01 -7.736214e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.786163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796841e-05 4.796841e-05 4.891489e-03 4.796841e-05 4.891489e-03 4.796841e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.968256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.700290e-02 8.700261e-02 9.185824e-02 8.700261e-02 9.185824e-02 8.700290e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.110059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.736741e-01 1.736735e-01 1.785411e-01 1.736735e-01 1.785411e-01 1.736741e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.253062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.397462e+00 -1.397456e+00 -1.392506e+00 -1.397456e+00 -1.392506e+00 -1.397462e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.927317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.833295e-01 -6.833265e-01 -6.782388e-01 -6.833265e-01 -6.782388e-01 -6.833295e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.876861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088745e-05 6.088745e-05 5.270165e-03 6.088745e-05 5.270165e-03 6.088745e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.921343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.686482e-02 7.686451e-02 8.208683e-02 7.686451e-02 8.208683e-02 7.686482e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.046623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.534165e-01 1.534159e-01 1.586511e-01 1.534159e-01 1.586511e-01 1.534165e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.172958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.234382e+00 -1.234375e+00 -1.229052e+00 -1.234375e+00 -1.229052e+00 -1.234382e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.234577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.035729e-01 -6.035696e-01 -5.980980e-01 -6.035696e-01 -5.980980e-01 -6.035729e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.073698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.728579e-05 7.728579e-05 5.679938e-03 7.728579e-05 5.679938e-03 7.728579e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.996637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.791494e-02 6.791460e-02 7.353131e-02 6.791460e-02 7.353131e-02 6.791494e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.107323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.355282e-01 1.355275e-01 1.411581e-01 1.355275e-01 1.411581e-01 1.355282e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.218936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.090339e+00 -1.090332e+00 -1.084607e+00 -1.090332e+00 -1.084607e+00 -1.090339e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.622678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.331202e-01 -5.331167e-01 -5.272321e-01 -5.331167e-01 -5.272321e-01 -5.331202e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.364283e+01 
