PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -2.295573e+00 -2.295567e+00 -2.291154e+00 -2.295567e+00 -2.291154e+00 -2.295573e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.909810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.120068e+00 -1.120065e+00 -1.115532e+00 -1.120065e+00 -1.115532e+00 -1.120068e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145021e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.407254e-05 9.407254e-05 4.731859e-03 9.407254e-05 4.731859e-03 9.407254e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.313722e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.257168e-01 1.257166e-01 1.303656e-01 1.257166e-01 1.303656e-01 1.257168e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.333917e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.508787e-01 2.508782e-01 2.555384e-01 2.508782e-01 2.555384e-01 2.508787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354274e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.023821e+00 -2.023815e+00 -2.019075e+00 -2.023815e+00 -2.019075e+00 -2.023821e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.735778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.874536e-01 -9.874508e-01 -9.825831e-01 -9.874508e-01 -9.825831e-01 -9.874536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009423e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.156450e-04 1.156450e-04 5.096336e-03 1.156450e-04 5.096336e-03 1.156450e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.158188e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.108632e-01 1.108629e-01 1.158557e-01 1.108629e-01 1.158557e-01 1.108632e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.212024e-01 2.212019e-01 2.262066e-01 2.212019e-01 2.262066e-01 2.212024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193944e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.784241e+00 -1.784234e+00 -1.779145e+00 -1.784234e+00 -1.779145e+00 -1.784241e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.700718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.705324e-01 -8.705294e-01 -8.653019e-01 -8.705294e-01 -8.653019e-01 -8.705324e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.898775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421643e-04 1.421643e-04 5.491112e-03 1.421643e-04 5.491112e-03 1.421643e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.021068e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.777531e-02 9.777500e-02 1.031370e-01 9.777500e-02 1.031370e-01 9.777531e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.036769e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.950466e-01 1.950460e-01 2.004208e-01 1.950460e-01 2.004208e-01 1.950466e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052595e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.573023e+00 -1.573016e+00 -1.567550e+00 -1.573016e+00 -1.567550e+00 -1.573023e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.788176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.674443e-01 -7.674411e-01 -7.618272e-01 -7.674411e-01 -7.618272e-01 -7.674443e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.844849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.747648e-04 1.747648e-04 5.919197e-03 1.747648e-04 5.919197e-03 1.747648e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.001809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.624590e-02 8.624556e-02 9.200399e-02 8.624556e-02 9.200399e-02 8.624590e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.140255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.719960e-01 1.719954e-01 1.777676e-01 1.719954e-01 1.777676e-01 1.719960e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.279799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.386806e+00 -1.386798e+00 -1.380929e+00 -1.386798e+00 -1.380929e+00 -1.386806e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.983647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.765494e-01 -6.765460e-01 -6.705172e-01 -6.765460e-01 -6.705172e-01 -6.765494e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.915690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.148407e-04 2.148407e-04 6.383997e-03 2.148407e-04 6.383997e-03 2.148407e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.936057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.609252e-02 7.609215e-02 8.227636e-02 7.609215e-02 8.227636e-02 7.609252e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.058137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.516852e-01 1.516845e-01 1.578836e-01 1.516845e-01 1.578836e-01 1.516852e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.181180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.222627e+00 -1.222619e+00 -1.216316e+00 -1.222619e+00 -1.216316e+00 -1.222627e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.274340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.964013e-01 -5.963975e-01 -5.899233e-01 -5.963975e-01 -5.899233e-01 -5.964013e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.096528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.641060e-04 2.641060e-04 6.889387e-03 2.641060e-04 6.889387e-03 2.641060e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.996476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.715484e-02 6.715444e-02 7.379593e-02 6.715444e-02 7.379593e-02 6.715484e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.104128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.337923e-01 1.337916e-01 1.404490e-01 1.337916e-01 1.404490e-01 1.337923e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.212623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.077874e+00 -1.077865e+00 -1.071096e+00 -1.077865e+00 -1.071096e+00 -1.077874e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.648983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.257241e-01 -5.257200e-01 -5.187674e-01 -5.257200e-01 -5.187674e-01 -5.257241e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.374339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.246677e-04 3.246677e-04 7.439795e-03 3.246677e-04 7.439795e-03 3.246677e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.168129e+01 
