0.000000e+00 0.000000e+00 0.000000e+00 4.696318e-02 4.696273e-02 5.394150e-02 4.696273e-02 5.394150e-02 4.696318e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.780633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.354255e-02 9.354166e-02 1.005383e-01 9.354166e-02 1.005383e-01 9.354255e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.859521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.491521e-01 -7.491419e-01 -7.420309e-01 -7.491419e-01 -7.420309e-01 -7.491521e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.068134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.671874e-01 -3.671827e-01 -3.598659e-01 -3.671827e-01 -3.598659e-01 -3.671874e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.591608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.111508e-04 3.111508e-04 7.810029e-03 3.111508e-04 7.810029e-03 3.111508e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.169273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.170616e-02 4.170567e-02 4.922410e-02 4.170567e-02 4.922410e-02 4.170616e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.238603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.297870e-02 8.297773e-02 9.051547e-02 8.297773e-02 9.051547e-02 8.297870e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.308511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.640408e-01 -6.640297e-01 -6.563702e-01 -6.640297e-01 -6.563702e-01 -6.640408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.719697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.253455e-01 -3.253404e-01 -3.174584e-01 -3.253404e-01 -3.174584e-01 -3.253455e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.184306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.887687e-04 3.887687e-04 8.467459e-03 3.887687e-04 8.467459e-03 3.887687e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.696568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.706737e-02 3.706683e-02 4.516666e-02 3.706683e-02 4.516666e-02 3.706737e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.758011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.363449e-02 7.363343e-02 8.175414e-02 7.363343e-02 8.175414e-02 7.363449e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.819957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.885471e-01 -5.885349e-01 -5.802849e-01 -5.885349e-01 -5.802849e-01 -5.885471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.410742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.882158e-01 -2.882102e-01 -2.797197e-01 -2.882102e-01 -2.797197e-01 -2.882158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.823168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857449e-04 4.857449e-04 9.189068e-03 4.857449e-04 9.189068e-03 4.857449e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.277441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.298234e-02 3.298175e-02 4.170795e-02 3.298175e-02 4.170795e-02 3.298234e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.331891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.537724e-02 6.537607e-02 7.412486e-02 6.537607e-02 7.412486e-02 6.537724e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.386778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.215729e-01 -5.215595e-01 -5.126738e-01 -5.215595e-01 -5.126738e-01 -5.215729e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.552569e-01 -2.552508e-01 -2.461049e-01 -2.552508e-01 -2.461049e-01 -2.552569e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.502960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069048e-04 6.069048e-04 9.983143e-03 6.069048e-04 9.983143e-03 6.069048e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.905817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.939529e-02 2.939465e-02 3.879565e-02 2.939465e-02 3.879565e-02 2.939529e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.954067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809072e-02 5.808944e-02 6.751492e-02 5.808944e-02 6.751492e-02 5.809072e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.002695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.621430e-01 -4.621284e-01 -4.525584e-01 -4.621284e-01 -4.525584e-01 -4.621430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.893876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.259871e-01 -2.259803e-01 -2.161288e-01 -2.259803e-01 -2.161288e-01 -2.259871e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.219039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.582748e-04 7.582748e-04 1.085944e-02 7.582748e-04 1.085944e-02 7.582748e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.576307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.625853e-02 2.625782e-02 3.638582e-02 2.625782e-02 3.638582e-02 2.625853e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.619060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167364e-02 5.167223e-02 6.182676e-02 5.167223e-02 6.182676e-02 5.167364e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.662138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.093906e-01 -4.093745e-01 -3.990681e-01 -4.093745e-01 -3.990681e-01 -4.093906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.999769e-01 -1.999695e-01 -1.893581e-01 -1.999695e-01 -1.893581e-01 -1.999769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.967289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.473805e-04 9.473805e-04 1.182948e-02 9.473805e-04 1.182948e-02 9.473805e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.284136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.353195e-02 2.353117e-02 3.444240e-02 2.353117e-02 3.444240e-02 2.353195e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.322014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603837e-02 4.603682e-02 5.697682e-02 4.603682e-02 5.697682e-02 4.603837e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.360171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.625444e-01 -3.625267e-01 -3.514281e-01 -3.625267e-01 -3.514281e-01 -3.625444e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.487458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.768431e-01 -1.768349e-01 -1.654054e-01 -1.768349e-01 -1.654054e-01 -1.768431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183617e-03 1.183617e-03 1.290699e-02 1.183617e-03 1.290699e-02 1.183617e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.025066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118274e-02 2.118188e-02 3.293689e-02 2.118188e-02 3.293689e-02 2.118274e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.058622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110995e-02 4.110825e-02 5.289452e-02 4.110825e-02 5.289452e-02 4.110995e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.092416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.209174e-01 -3.208978e-01 -3.089471e-01 -3.208978e-01 -3.089471e-01 -3.209174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.562424e-01 -1.562333e-01 -1.439233e-01 -1.562333e-01 -1.439233e-01 -1.562424e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.546115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.478709e-03 1.478709e-03 1.410833e-02 1.478709e-03 1.410833e-02 1.478709e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.795342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.918517e-02 1.918423e-02 3.184826e-02 1.918423e-02 3.184826e-02 1.918517e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.825065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.682535e-02 3.682347e-02 4.952152e-02 3.682347e-02 4.952152e-02 3.682535e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.854990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.838962e-01 -2.838745e-01 -2.710077e-01 -2.838745e-01 -2.710077e-01 -2.838962e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.167840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.378663e-01 -1.378563e-01 -1.245985e-01 -1.378563e-01 -1.245985e-01 -1.378663e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.847287e-03 1.847287e-03 1.545313e-02 1.847287e-03 1.545313e-02 1.847287e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.591632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.752072e-02 1.751968e-02 3.116302e-02 1.751968e-02 3.116302e-02 1.752072e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.617956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.313292e-02 3.313085e-02 4.681126e-02 3.313085e-02 4.681126e-02 3.313292e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.644451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.509320e-01 -2.509080e-01 -2.370566e-01 -2.509080e-01 -2.370566e-01 -2.509320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.214363e-01 -1.214253e-01 -1.071477e-01 -1.214253e-01 -1.071477e-01 -1.214363e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.214920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307592e-03 2.307592e-03 1.696498e-02 2.307592e-03 1.696498e-02 2.307592e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.410981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.617822e-02 1.617707e-02 3.087541e-02 1.617707e-02 3.087541e-02 1.617822e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.434291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.999216e-02 2.998988e-02 4.472871e-02 2.998988e-02 4.472871e-02 2.999216e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.457745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.215320e-01 -2.215055e-01 -2.065966e-01 -2.215055e-01 -2.065966e-01 -2.215320e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.164206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.066989e-01 -1.066867e-01 -9.131219e-02 -1.066867e-01 -9.131219e-02 -1.066989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.882356e-03 2.882356e-03 1.867237e-02 2.882356e-03 1.867237e-02 2.882356e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.250769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.515436e-02 1.515309e-02 3.098795e-02 1.515309e-02 3.098795e-02 1.515436e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.271407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.737378e-02 2.737126e-02 4.325045e-02 2.737126e-02 4.325045e-02 2.737378e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.952515e-01 -1.952221e-01 -1.791782e-01 -1.952221e-01 -1.791782e-01 -1.952515e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.115839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.342134e-02 -9.340788e-02 -7.685392e-02 -9.340788e-02 -7.685392e-02 -9.342134e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.544195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599876e-03 3.599876e-03 2.060978e-02 3.599876e-03 2.060978e-02 3.599876e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.108672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.445436e-02 1.445295e-02 3.151211e-02 1.445295e-02 3.151211e-02 1.445436e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.126938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.525997e-02 2.525718e-02 4.236503e-02 2.525718e-02 4.236503e-02 2.525997e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.145301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.716864e-01 -1.716539e-01 -1.543931e-01 -1.716539e-01 -1.543931e-01 -1.716864e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.185724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.138755e-02 -8.137269e-02 -6.355115e-02 -8.137269e-02 -6.355115e-02 -8.138755e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.458037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.495337e-03 4.495337e-03 2.281904e-02 4.495337e-03 2.281904e-02 4.495337e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.826253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.409296e-02 1.409141e-02 3.246941e-02 1.409141e-02 3.246941e-02 1.409296e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.987891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.364508e-02 2.364200e-02 4.207370e-02 2.364200e-02 4.207370e-02 2.364508e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.015030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.504666e-01 -1.504307e-01 -1.318671e-01 -1.504307e-01 -1.318671e-01 -1.504666e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.360387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.039358e-02 -7.037719e-02 -5.119416e-02 -7.037719e-02 -5.119416e-02 -7.039358e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.494421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.612409e-03 5.612409e-03 2.535119e-02 5.612409e-03 2.535119e-02 5.612409e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.708000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.409574e-02 1.409403e-02 3.389295e-02 1.409403e-02 3.389295e-02 1.409574e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.850980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.253661e-02 2.253323e-02 4.239164e-02 2.253323e-02 4.239164e-02 2.253661e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.994559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.312492e-01 -1.312095e-01 -1.112530e-01 -1.312095e-01 -1.112530e-01 -1.312492e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.627880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.024349e-02 -6.022545e-02 -3.958009e-02 -6.022545e-02 -3.958009e-02 -6.024349e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.639361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.005157e-03 7.005157e-03 2.826964e-02 7.005157e-03 2.826964e-02 7.005157e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.715711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.450072e-02 1.449885e-02 3.583039e-02 1.449885e-02 3.583039e-02 1.450072e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.842132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.195662e-02 2.195290e-02 4.335079e-02 2.195290e-02 4.335079e-02 2.195662e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.969002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.137117e-01 -1.136680e-01 -9.221783e-02 -1.136680e-01 -9.221783e-02 -1.137117e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.074494e-02 -5.072515e-02 -2.850209e-02 -5.072515e-02 -2.850209e-02 -5.074494e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.880460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.740234e-03 8.740234e-03 3.165873e-02 8.740234e-03 3.165873e-02 8.740234e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.834975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.536036e-02 1.535831e-02 3.835218e-02 1.535831e-02 3.835218e-02 1.536036e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.946694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.194336e-02 2.193930e-02 4.500773e-02 2.193930e-02 4.500773e-02 2.194336e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.058730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.754536e-02 -9.749750e-02 -7.441748e-02 -9.749750e-02 -7.441748e-02 -9.754536e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.400298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.170476e-02 -4.168314e-02 -1.773024e-02 -4.168314e-02 -1.773024e-02 -4.170476e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.206752e+00 
