PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.834782e+00 -1.834777e+00 -1.830810e+00 -1.834777e+00 -1.830810e+00 -1.834782e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.601013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.998057e-01 -8.998034e-01 -8.957265e-01 -8.998034e-01 -8.957265e-01 -8.998057e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.865637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.260032e-05 9.260032e-05 4.266047e-03 9.260032e-05 4.266047e-03 9.260032e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.026561e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.015570e-01 1.015568e-01 1.057406e-01 1.015568e-01 1.057406e-01 1.015570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043411e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.027539e-01 2.027534e-01 2.069475e-01 2.027534e-01 2.069475e-01 2.027539e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060414e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.624787e+00 -1.624781e+00 -1.620516e+00 -1.624781e+00 -1.620516e+00 -1.624787e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.729944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.968172e-01 -7.968146e-01 -7.924314e-01 -7.968146e-01 -7.924314e-01 -7.968172e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.850193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139545e-04 1.139545e-04 4.601171e-03 1.139545e-04 4.601171e-03 1.139545e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.090332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.996542e-02 8.996515e-02 9.446352e-02 8.996515e-02 9.446352e-02 8.996542e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.239575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.795785e-01 1.795780e-01 1.840874e-01 1.795780e-01 1.840874e-01 1.795785e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.390178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.438835e+00 -1.438829e+00 -1.434243e+00 -1.438829e+00 -1.434243e+00 -1.438835e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.958575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.056128e-01 -7.056101e-01 -7.008974e-01 -7.056101e-01 -7.008974e-01 -7.056128e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.950997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402329e-04 1.402329e-04 4.964809e-03 1.402329e-04 4.964809e-03 1.402329e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.049602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.970805e-02 7.970776e-02 8.454434e-02 7.970776e-02 8.454434e-02 7.970805e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.181799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.590633e-01 1.590627e-01 1.639111e-01 1.590627e-01 1.639111e-01 1.590633e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.315196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274171e+00 -1.274165e+00 -1.269234e+00 -1.274165e+00 -1.269234e+00 -1.274171e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.275489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.248417e-01 -6.248387e-01 -6.197719e-01 -6.248387e-01 -6.197719e-01 -6.248417e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.154738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.725711e-04 1.725711e-04 5.359868e-03 1.725711e-04 5.359868e-03 1.725711e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.128020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.063382e-02 7.063351e-02 7.583373e-02 7.063351e-02 7.583373e-02 7.063382e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.245122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.409052e-01 1.409046e-01 1.461176e-01 1.409046e-01 1.461176e-01 1.409052e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.363282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.128356e+00 -1.128349e+00 -1.123049e+00 -1.128349e+00 -1.123049e+00 -1.128356e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.670579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.533070e-01 -5.533037e-01 -5.478562e-01 -5.533037e-01 -5.478562e-01 -5.533070e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.449633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123663e-04 2.123663e-04 5.789654e-03 2.123663e-04 5.789654e-03 2.123663e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.311943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.260934e-02 6.260900e-02 6.820021e-02 6.260900e-02 6.820021e-02 6.260934e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.415679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.248366e-01 1.248360e-01 1.304409e-01 1.248360e-01 1.304409e-01 1.248366e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.520346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.992299e-01 -9.992223e-01 -9.935238e-01 -9.992223e-01 -9.935238e-01 -9.992299e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.134894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.899485e-01 -4.899450e-01 -4.840882e-01 -4.899450e-01 -4.840882e-01 -4.899485e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.825243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.613379e-04 2.613379e-04 6.257936e-03 2.613379e-04 6.257936e-03 2.613379e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.589293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551699e-02 5.551662e-02 6.152822e-02 5.551662e-02 6.152822e-02 5.551699e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.681193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.106207e-01 1.106200e-01 1.166464e-01 1.106200e-01 1.166464e-01 1.106207e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.773911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.848773e-01 -8.848689e-01 -8.787428e-01 -8.848689e-01 -8.787428e-01 -8.848773e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.660506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.338267e-01 -4.338229e-01 -4.275261e-01 -4.338229e-01 -4.275261e-01 -4.338267e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.216015e-04 3.216015e-04 6.769031e-03 3.216015e-04 6.769031e-03 3.216015e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.949373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925319e-02 4.925279e-02 5.571639e-02 4.925279e-02 5.571639e-02 4.925319e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.030791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.804861e-02 9.804781e-02 1.045274e-01 9.804781e-02 1.045274e-01 9.804861e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.112929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.836027e-01 -7.835936e-01 -7.770078e-01 -7.835936e-01 -7.770078e-01 -7.836027e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.240397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.841089e-01 -3.841048e-01 -3.773351e-01 -3.841048e-01 -3.773351e-01 -3.841089e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.782705e+01 
