PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.693026e+00 -1.693021e+00 -1.688742e+00 -1.693021e+00 -1.688742e+00 -1.693026e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.933811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.316874e-01 -8.316850e-01 -8.272952e-01 -8.316850e-01 -8.272952e-01 -8.316874e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.108289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229653e-04 2.229653e-04 4.710925e-03 2.229653e-04 4.710925e-03 2.229653e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.413911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.420071e-02 9.420046e-02 9.869894e-02 9.420046e-02 9.869894e-02 9.420071e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.571387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.879659e-01 1.879654e-01 1.924743e-01 1.879654e-01 1.924743e-01 1.879659e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.730373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.501039e+00 -1.501033e+00 -1.496448e+00 -1.501033e+00 -1.496448e+00 -1.501039e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.145887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.373828e-01 -7.373802e-01 -7.326755e-01 -7.373802e-01 -7.326755e-01 -7.373828e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.187550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.690057e-04 2.690057e-04 5.079086e-03 2.690057e-04 5.079086e-03 2.690057e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.345682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.359928e-02 8.359901e-02 8.842038e-02 8.359901e-02 8.842038e-02 8.359928e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.485366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.667404e-01 1.667398e-01 1.715724e-01 1.667398e-01 1.715724e-01 1.667404e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.626387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.330836e+00 -1.330830e+00 -1.325916e+00 -1.330830e+00 -1.325916e+00 -1.330836e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.447333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.537664e-01 -6.537636e-01 -6.487214e-01 -6.537636e-01 -6.487214e-01 -6.537664e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.371280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.245528e-04 3.245528e-04 5.479874e-03 3.245528e-04 5.479874e-03 3.245528e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.398666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.421525e-02 7.421496e-02 7.938240e-02 7.421496e-02 7.938240e-02 7.421525e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.522577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.479374e-01 1.479368e-01 1.531162e-01 1.479368e-01 1.531162e-01 1.479374e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.647671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179942e+00 -1.179935e+00 -1.174669e+00 -1.179935e+00 -1.174669e+00 -1.179942e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.828007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.796221e-01 -5.796191e-01 -5.742151e-01 -5.796191e-01 -5.742151e-01 -5.796221e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.647622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.915695e-04 3.915695e-04 5.916911e-03 3.915695e-04 5.916911e-03 3.915695e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.559108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.591349e-02 6.591317e-02 7.145152e-02 6.591317e-02 7.145152e-02 6.591349e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.669036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.312850e-01 1.312844e-01 1.368356e-01 1.312844e-01 1.368356e-01 1.312850e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.780009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.046162e+00 -1.046155e+00 -1.040511e+00 -1.046155e+00 -1.040511e+00 -1.046162e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.278916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.138711e-01 -5.138678e-01 -5.080762e-01 -5.138678e-01 -5.080762e-01 -5.138711e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.006068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724237e-04 4.724237e-04 6.394341e-03 4.724237e-04 6.394341e-03 4.724237e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.814815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.857483e-02 5.857449e-02 6.451038e-02 5.857449e-02 6.451038e-02 5.857483e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.912345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165429e-01 1.165422e-01 1.224919e-01 1.165422e-01 1.224919e-01 1.165429e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.010800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.275496e-01 -9.275418e-01 -9.214935e-01 -9.275418e-01 -9.214935e-01 -9.275496e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.792089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.555563e-01 -4.555528e-01 -4.493458e-01 -4.555528e-01 -4.493458e-01 -4.555563e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.437301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699722e-04 5.699722e-04 6.916928e-03 5.699722e-04 6.916928e-03 5.699722e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.154976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209440e-02 5.209403e-02 5.845599e-02 5.209403e-02 5.845599e-02 5.209440e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.241516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034987e-01 1.034979e-01 1.098747e-01 1.034979e-01 1.098747e-01 1.034987e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.328872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.223772e-01 -8.223689e-01 -8.158871e-01 -8.223689e-01 -8.158871e-01 -8.223772e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.360460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.038283e-01 -4.038244e-01 -3.971723e-01 -4.038244e-01 -3.971723e-01 -4.038283e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.933061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.876614e-04 6.876614e-04 7.490160e-03 6.876614e-04 7.490160e-03 6.876614e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.570007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638010e-02 4.637970e-02 5.319833e-02 4.637970e-02 5.319833e-02 4.638010e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.646803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.196487e-02 9.196407e-02 9.879863e-02 9.196407e-02 9.879863e-02 9.196487e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.724319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.291131e-01 -7.291040e-01 -7.221580e-01 -7.291040e-01 -7.221580e-01 -7.291131e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.579328e-01 -3.579286e-01 -3.507995e-01 -3.579286e-01 -3.507995e-01 -3.579328e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.486024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.296485e-04 8.296485e-04 8.120383e-03 8.296485e-04 8.120383e-03 8.296485e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.051412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.135143e-02 4.135099e-02 4.865907e-02 4.135099e-02 4.865907e-02 4.135143e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.119570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.177653e-02 8.177566e-02 8.910087e-02 8.177566e-02 8.910087e-02 8.177653e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.188362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.463973e-01 -6.463874e-01 -6.389441e-01 -6.463874e-01 -6.389441e-01 -6.463973e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.638445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.171999e-01 -3.171954e-01 -3.095552e-01 -3.171954e-01 -3.095552e-01 -3.171999e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.089700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.000948e-03 1.000948e-03 8.814956e-03 1.000948e-03 8.814956e-03 1.000948e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.591659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.693831e-02 3.693783e-02 4.477050e-02 3.693783e-02 4.477050e-02 3.693831e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.652158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.278867e-02 7.278772e-02 8.063883e-02 7.278772e-02 8.063883e-02 7.278867e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.713215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.730229e-01 -5.730121e-01 -5.650361e-01 -5.730121e-01 -5.650361e-01 -5.730229e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.337579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.810340e-01 -2.810290e-01 -2.728413e-01 -2.810290e-01 -2.728413e-01 -2.810340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.738332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207609e-03 1.207609e-03 9.582440e-03 1.207609e-03 9.582440e-03 1.207609e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.184070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.308024e-02 3.307972e-02 4.147464e-02 3.307972e-02 4.147464e-02 3.308024e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.237778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.487439e-02 6.487336e-02 7.328813e-02 6.487336e-02 7.328813e-02 6.487439e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.291978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.079176e-01 -5.079058e-01 -4.993594e-01 -5.079058e-01 -4.993594e-01 -5.079176e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.070801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.489051e-01 -2.488996e-01 -2.401253e-01 -2.488996e-01 -2.401253e-01 -2.489051e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456927e-03 1.456927e-03 1.043282e-02 1.456927e-03 1.043282e-02 1.456927e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.822724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.972551e-02 2.972494e-02 3.872249e-02 2.972494e-02 3.872249e-02 2.972551e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792310e-02 5.792197e-02 6.694091e-02 5.792197e-02 6.694091e-02 5.792310e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.918533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.501285e-01 -4.501155e-01 -4.409583e-01 -4.501155e-01 -4.409583e-01 -4.501285e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.834241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.203410e-01 -2.203350e-01 -2.109323e-01 -2.203350e-01 -2.109323e-01 -2.203410e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.757699e-03 1.757699e-03 1.137778e-02 1.757699e-03 1.137778e-02 1.757699e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.502373e+01 
