PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.943567e-01 -3.943532e-01 -3.886302e-01 -3.943532e-01 -3.886302e-01 -3.943567e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.717741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.702401e-04 2.702401e-04 6.131574e-03 2.702401e-04 6.131574e-03 2.702401e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.354764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504784e-02 4.504747e-02 5.092365e-02 4.504747e-02 5.092365e-02 4.504784e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.431910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.975915e-02 8.975842e-02 9.564927e-02 8.975842e-02 9.564927e-02 8.975915e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.509848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.113040e-01 -7.112958e-01 -7.053074e-01 -7.112958e-01 -7.053074e-01 -7.113040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.801947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.509321e-01 -3.509283e-01 -3.447710e-01 -3.509283e-01 -3.447710e-01 -3.509321e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.307591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328164e-04 3.328164e-04 6.639284e-03 3.328164e-04 6.639284e-03 3.328164e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.875024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.018727e-02 4.018687e-02 4.650936e-02 4.018687e-02 4.650936e-02 4.018727e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.943730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.998146e-02 7.998067e-02 8.631897e-02 7.998067e-02 8.631897e-02 7.998146e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.013138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.330453e-01 -6.330363e-01 -6.265940e-01 -6.330363e-01 -6.265940e-01 -6.330453e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.492116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.122701e-01 -3.122660e-01 -3.056416e-01 -3.122660e-01 -3.056416e-01 -3.122701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.942612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.098815e-04 4.098815e-04 7.195284e-03 4.098815e-04 7.195284e-03 4.098815e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.448128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588315e-02 3.588271e-02 4.268540e-02 3.588271e-02 4.268540e-02 3.588315e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.509325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.130145e-02 7.130059e-02 7.812035e-02 7.130059e-02 7.812035e-02 7.130145e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.571142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.633905e-01 -5.633807e-01 -5.564503e-01 -5.633807e-01 -5.564503e-01 -5.633905e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.778408e-01 -2.778363e-01 -2.707094e-01 -2.778363e-01 -2.707094e-01 -2.778408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.617826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047890e-04 5.047890e-04 7.805494e-03 5.047890e-04 7.805494e-03 5.047890e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.068256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.207909e-02 3.207861e-02 3.939798e-02 3.207861e-02 3.939798e-02 3.207909e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.122770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.360309e-02 6.360215e-02 7.093996e-02 6.360215e-02 7.093996e-02 6.360309e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.177832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.013850e-01 -5.013743e-01 -4.939190e-01 -5.013743e-01 -4.939190e-01 -5.013850e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.970969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.471715e-01 -2.471666e-01 -2.394992e-01 -2.471666e-01 -2.394992e-01 -2.471715e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.328807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.216685e-04 6.216685e-04 8.476804e-03 6.216685e-04 8.476804e-03 6.216685e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.730226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872607e-02 2.872555e-02 3.660085e-02 2.872555e-02 3.660085e-02 2.872607e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.778793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678428e-02 5.678325e-02 6.467848e-02 5.678325e-02 6.467848e-02 5.678428e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.827843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.461779e-01 -4.461662e-01 -4.381466e-01 -4.461662e-01 -4.381466e-01 -4.461779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.752552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.198401e-01 -2.198347e-01 -2.115859e-01 -2.198347e-01 -2.115859e-01 -2.198401e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.071612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.656042e-04 7.656042e-04 9.217264e-03 7.656042e-04 9.217264e-03 7.656042e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.429427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.578188e-02 2.578131e-02 3.425477e-02 2.578131e-02 3.425477e-02 2.578188e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.472702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075557e-02 5.075444e-02 5.924946e-02 5.075444e-02 5.924946e-02 5.075557e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.516403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.970102e-01 -3.969974e-01 -3.883711e-01 -3.969974e-01 -3.883711e-01 -3.970102e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.954692e-01 -1.954633e-01 -1.865893e-01 -1.954633e-01 -1.865893e-01 -1.954692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.428552e-04 9.428552e-04 1.003633e-02 9.428552e-04 1.003633e-02 9.428552e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.161758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.321068e-02 2.321006e-02 3.232713e-02 2.321006e-02 3.232713e-02 2.321068e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.200324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.543911e-02 4.543787e-02 5.457826e-02 4.543787e-02 5.457826e-02 4.543911e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.239263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.532044e-01 -3.531902e-01 -3.439120e-01 -3.531902e-01 -3.439120e-01 -3.532044e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.737210e-01 -1.737145e-01 -1.641682e-01 -1.737145e-01 -1.641682e-01 -1.737210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.639052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.161126e-03 1.161126e-03 1.094513e-02 1.161126e-03 1.094513e-02 1.161126e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.923567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.098274e-02 2.098206e-02 3.079163e-02 2.098206e-02 3.079163e-02 2.098274e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.957942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.076775e-02 4.076639e-02 5.060122e-02 4.076639e-02 5.060122e-02 4.076775e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.992644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.141548e-01 -3.141392e-01 -3.041602e-01 -3.141392e-01 -3.041602e-01 -3.141548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.542921e-01 -1.542849e-01 -1.440157e-01 -1.542849e-01 -1.440157e-01 -1.542921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.457790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.429898e-03 1.429898e-03 1.195684e-02 1.429898e-03 1.195684e-02 1.429898e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.711605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.907422e-02 1.907346e-02 2.962814e-02 1.907346e-02 2.962814e-02 1.907422e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.742251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.668437e-02 3.668287e-02 4.726496e-02 3.668287e-02 4.726496e-02 3.668437e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.773182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.793193e-01 -2.793020e-01 -2.685704e-01 -2.793020e-01 -2.685704e-01 -2.793193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.093971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369095e-01 -1.369016e-01 -1.258551e-01 -1.369016e-01 -1.258551e-01 -1.369095e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.760838e-03 1.760838e-03 1.308710e-02 1.760838e-03 1.308710e-02 1.760838e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.522982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.746713e-02 1.746629e-02 2.882267e-02 1.746629e-02 2.882267e-02 1.746713e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.550308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.314140e-02 3.313974e-02 4.452590e-02 3.313974e-02 4.452590e-02 3.314140e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.577884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.482115e-01 -2.481924e-01 -2.366524e-01 -2.481924e-01 -2.366524e-01 -2.482115e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.719029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.213262e-01 -1.213174e-01 -1.094355e-01 -1.213174e-01 -1.094355e-01 -1.213262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.152911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168296e-03 2.168296e-03 1.435450e-02 2.168296e-03 1.435450e-02 2.168296e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.355123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.614944e-02 1.614852e-02 2.836750e-02 1.614852e-02 2.836750e-02 1.614944e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.379495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.010046e-02 3.009863e-02 4.235002e-02 3.009863e-02 4.235002e-02 3.010046e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.404084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.203939e-01 -2.203727e-01 -2.079648e-01 -2.203727e-01 -2.079648e-01 -2.203939e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.632203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.073177e-01 -1.073080e-01 -9.452806e-02 -1.073080e-01 -9.452806e-02 -1.073177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.669912e-03 2.669912e-03 1.578127e-02 2.669912e-03 1.578127e-02 2.669912e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.205739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.511535e-02 1.511433e-02 2.826143e-02 1.511433e-02 2.826143e-02 1.511535e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.227482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.753232e-02 2.753029e-02 4.071272e-02 2.753029e-02 4.071272e-02 2.753232e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.954711e-01 -1.954477e-01 -1.821087e-01 -1.954477e-01 -1.821087e-01 -1.954711e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.664457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.467818e-02 -9.466740e-02 -8.092275e-02 -9.466740e-02 -8.092275e-02 -9.467818e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.114116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287363e-03 3.287363e-03 1.739399e-02 3.287363e-03 1.739399e-02 3.287363e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.072792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436566e-02 1.436453e-02 2.851022e-02 1.436453e-02 2.851022e-02 1.436566e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.092194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.541695e-02 2.541470e-02 3.959901e-02 2.541470e-02 3.959901e-02 2.541695e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.111757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.730845e-01 -1.730584e-01 -1.587211e-01 -1.730584e-01 -1.587211e-01 -1.730845e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.802643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.321746e-02 -8.320551e-02 -6.842464e-02 -8.320551e-02 -6.842464e-02 -8.321746e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.101856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047261e-03 4.047261e-03 1.922452e-02 4.047261e-03 1.922452e-02 4.047261e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.544660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.390843e-02 1.390718e-02 2.912726e-02 1.390718e-02 2.912726e-02 1.390843e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.717847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.374388e-02 2.374139e-02 3.900381e-02 2.374139e-02 3.900381e-02 2.374388e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.892400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.529059e-01 -1.528770e-01 -1.374700e-01 -1.528770e-01 -1.374700e-01 -1.529059e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.035066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.275739e-02 -7.274414e-02 -5.685080e-02 -7.274414e-02 -5.685080e-02 -7.275739e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.200791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982244e-03 4.982244e-03 2.131116e-02 4.982244e-03 2.131116e-02 4.982244e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.491466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375980e-02 1.375842e-02 3.013443e-02 1.375842e-02 3.013443e-02 1.375980e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.646100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.251278e-02 2.251003e-02 3.893262e-02 2.251003e-02 3.893262e-02 2.251278e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.801885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.346328e-01 -1.346007e-01 -1.180494e-01 -1.346007e-01 -1.180494e-01 -1.346328e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.351323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.312869e-02 -6.311401e-02 -4.602701e-02 -6.311401e-02 -4.602701e-02 -6.312869e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.398641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.132278e-03 6.132278e-03 2.369992e-02 6.132278e-03 2.369992e-02 6.132278e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.553953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394509e-02 1.394355e-02 3.156322e-02 1.394355e-02 3.156322e-02 1.394509e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.692061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.173432e-02 2.173128e-02 3.940241e-02 2.173128e-02 3.940241e-02 2.173432e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.831129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179831e-01 -1.179476e-01 -1.001736e-01 -1.179476e-01 -1.001736e-01 -1.179831e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.742167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.416760e-02 -5.415136e-02 -3.578442e-02 -5.415136e-02 -3.578442e-02 -5.416760e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.684480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.546210e-03 7.546210e-03 2.644641e-02 7.546210e-03 2.644641e-02 7.546210e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.719311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.450010e-02 1.449840e-02 3.345638e-02 1.449840e-02 3.345638e-02 1.450010e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.842695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.143131e-02 2.142795e-02 4.044309e-02 2.142795e-02 4.044309e-02 2.143131e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.966865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.026900e-01 -1.026506e-01 -8.357267e-02 -1.026506e-01 -8.357267e-02 -1.026900e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.199380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.571242e-02 -4.569450e-02 -2.595510e-02 -4.569450e-02 -2.595510e-02 -4.571242e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.048581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.283580e-03 9.283580e-03 2.961898e-02 9.283580e-03 2.961898e-02 9.283580e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.976130e+00 
