PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.600185e+00 -1.600181e+00 -1.597606e+00 -1.600181e+00 -1.597606e+00 -1.600185e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.400107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.881136e-01 -7.881116e-01 -7.854425e-01 -7.881116e-01 -7.854425e-01 -7.881136e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.526142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001661e-04 1.001661e-04 2.852912e-03 1.001661e-04 2.852912e-03 1.001661e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.783972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.937006e-02 8.936984e-02 9.213159e-02 8.936984e-02 9.213159e-02 8.937006e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.936028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784810e-01 1.784806e-01 1.812512e-01 1.784806e-01 1.812512e-01 1.784810e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.089607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.422206e+00 -1.422201e+00 -1.419386e+00 -1.422201e+00 -1.419386e+00 -1.422206e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.687108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.004491e-01 -7.004468e-01 -6.975286e-01 -7.004468e-01 -6.975286e-01 -7.004491e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.688259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230348e-04 1.230348e-04 3.132798e-03 1.230348e-04 3.132798e-03 1.230348e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.806571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.946325e-02 7.946301e-02 8.248263e-02 7.946301e-02 8.248263e-02 7.946325e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.941747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.586606e-01 1.586601e-01 1.616895e-01 1.586601e-01 1.616895e-01 1.586606e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.078272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.264032e+00 -1.264026e+00 -1.260949e+00 -1.264026e+00 -1.260949e+00 -1.264032e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.053416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.225322e-01 -6.225297e-01 -6.193391e-01 -6.225297e-01 -6.193391e-01 -6.225322e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.943600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.511244e-04 1.511244e-04 3.441901e-03 1.511244e-04 3.441901e-03 1.511244e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.937923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.066631e-02 7.066605e-02 7.396761e-02 7.066605e-02 7.396761e-02 7.066631e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.058097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410529e-01 1.410523e-01 1.443646e-01 1.410523e-01 1.443646e-01 1.410529e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.179466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.123457e+00 -1.123451e+00 -1.120086e+00 -1.123451e+00 -1.120086e+00 -1.123457e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.490206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.532763e-01 -5.532736e-01 -5.497853e-01 -5.532736e-01 -5.497853e-01 -5.532763e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.281791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.856270e-04 1.856270e-04 3.783654e-03 1.856270e-04 3.783654e-03 1.856270e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.165928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.285750e-02 6.285721e-02 6.646705e-02 6.285721e-02 6.646705e-02 6.285750e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.272770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.254134e-01 1.254128e-01 1.290343e-01 1.254128e-01 1.290343e-01 1.254134e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.380668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.985215e-01 -9.985150e-01 -9.948364e-01 -9.985150e-01 -9.948364e-01 -9.985215e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.989635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.917154e-01 -4.917124e-01 -4.878985e-01 -4.917124e-01 -4.878985e-01 -4.917154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.693614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280063e-04 2.280063e-04 4.161971e-03 2.280063e-04 4.161971e-03 2.280063e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.479831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592903e-02 5.592872e-02 5.987560e-02 5.592872e-02 5.987560e-02 5.592903e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.574824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115253e-01 1.115246e-01 1.154843e-01 1.115246e-01 1.154843e-01 1.115253e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.670750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.874815e-01 -8.874743e-01 -8.834526e-01 -8.874743e-01 -8.834526e-01 -8.874815e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.544731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.369903e-01 -4.369870e-01 -4.328172e-01 -4.369870e-01 -4.328172e-01 -4.369903e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.170873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.800605e-04 2.800605e-04 4.581326e-03 2.800605e-04 4.581326e-03 2.800605e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.870073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978559e-02 4.978524e-02 5.410066e-02 4.978524e-02 5.410066e-02 4.978559e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.954535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.919624e-02 9.919555e-02 1.035250e-01 9.919555e-02 1.035250e-01 9.919624e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.039822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.887871e-01 -7.887793e-01 -7.843825e-01 -7.887793e-01 -7.843825e-01 -7.887871e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.149300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.883368e-01 -3.883332e-01 -3.837743e-01 -3.883332e-01 -3.837743e-01 -3.883368e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.706289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439979e-04 3.439979e-04 5.046857e-03 3.439979e-04 5.046857e-03 3.439979e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.328160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.434309e-02 4.434271e-02 4.906107e-02 4.434271e-02 4.906107e-02 4.434309e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.403263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.825608e-02 8.825532e-02 9.298900e-02 8.825532e-02 9.298900e-02 8.825608e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.479093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.010602e-01 -7.010515e-01 -6.962448e-01 -7.010515e-01 -6.962448e-01 -7.010602e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.797834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.450750e-01 -3.450710e-01 -3.400868e-01 -3.450710e-01 -3.400868e-01 -3.450750e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.293388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.225306e-04 4.225306e-04 5.564477e-03 4.225306e-04 5.564477e-03 4.225306e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.846542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.952754e-02 3.952712e-02 4.468605e-02 3.952712e-02 4.468605e-02 3.952754e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.913327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.855423e-02 7.855339e-02 8.372911e-02 7.855339e-02 8.372911e-02 7.855423e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.980753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.230747e-01 -6.230651e-01 -6.178103e-01 -6.230651e-01 -6.178103e-01 -6.230747e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.485440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.065997e-01 -3.065952e-01 -3.011461e-01 -3.065952e-01 -3.011461e-01 -3.065997e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.926420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189896e-04 5.189896e-04 6.141015e-03 5.189896e-04 6.141015e-03 5.189896e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.418509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.527410e-02 3.527364e-02 4.091427e-02 3.527364e-02 4.091427e-02 3.527410e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.477901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.995779e-02 6.995686e-02 7.561590e-02 6.995686e-02 7.561590e-02 6.995779e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.537858e+01 
