PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.622481e+00 -1.622475e+00 -1.618182e+00 -1.622475e+00 -1.618182e+00 -1.622481e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.528749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.984732e-01 -7.984707e-01 -7.940605e-01 -7.984707e-01 -7.940605e-01 -7.984732e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.666650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.629418e-04 2.629418e-04 4.776100e-03 2.629418e-04 4.776100e-03 2.629418e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.936020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.066118e-02 9.066092e-02 9.518512e-02 9.066092e-02 9.518512e-02 9.066118e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.089370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.808864e-01 1.808858e-01 1.854209e-01 1.808858e-01 1.854209e-01 1.808864e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.244236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.441093e+00 -1.441087e+00 -1.436475e+00 -1.441087e+00 -1.436475e+00 -1.441093e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.797679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.091811e-01 -7.091784e-01 -7.044403e-01 -7.091784e-01 -7.044403e-01 -7.091811e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.808778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136236e-04 3.136236e-04 5.162411e-03 3.136236e-04 5.162411e-03 3.136236e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.936697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.060869e-02 8.060841e-02 8.546907e-02 8.060841e-02 8.546907e-02 8.060869e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.072946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.607486e-01 1.607480e-01 1.656204e-01 1.607480e-01 1.656204e-01 1.607486e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.210538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.279984e+00 -1.279978e+00 -1.275023e+00 -1.279978e+00 -1.275023e+00 -1.279984e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.148334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.298598e-01 -6.298569e-01 -6.247666e-01 -6.298569e-01 -6.247666e-01 -6.298598e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.046833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.740740e-04 3.740740e-04 5.583449e-03 3.740740e-04 5.583449e-03 3.740740e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.049126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.169552e-02 7.169522e-02 7.691736e-02 7.169522e-02 7.691736e-02 7.169552e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.170187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428776e-01 1.428770e-01 1.481117e-01 1.428770e-01 1.481117e-01 1.428776e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.292436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.136883e+00 -1.136876e+00 -1.131553e+00 -1.136876e+00 -1.131553e+00 -1.136883e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.571575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.593912e-01 -5.593881e-01 -5.539194e-01 -5.593881e-01 -5.539194e-01 -5.593912e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.370089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.461756e-04 4.461756e-04 6.042953e-03 4.461756e-04 6.042953e-03 4.461756e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.260811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.379722e-02 6.379689e-02 6.940741e-02 6.379689e-02 6.940741e-02 6.379722e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.368382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.270229e-01 1.270222e-01 1.326463e-01 1.270222e-01 1.326463e-01 1.270229e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.477003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.009772e+00 -1.009764e+00 -1.004045e+00 -1.009764e+00 -1.004045e+00 -1.009772e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.059284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.967815e-01 -4.967781e-01 -4.909029e-01 -4.967781e-01 -4.909029e-01 -4.967815e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.769016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321738e-04 5.321738e-04 6.545163e-03 5.321738e-04 6.545163e-03 5.321738e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.560651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680381e-02 5.680346e-02 6.283123e-02 5.680346e-02 6.283123e-02 5.680381e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.656240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.129625e-01 1.129618e-01 1.190042e-01 1.129618e-01 1.190042e-01 1.129625e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.752757e+01 
