0.000000e+00 0.000000e+00 0.000000e+00 4.675441e-05 4.675441e-05 1.422907e-04 4.675441e-05 1.422907e-04 4.675441e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.720868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.020420e-02 7.020409e-02 7.030154e-02 7.020409e-02 7.030154e-02 7.020420e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.843350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402666e-01 1.402664e-01 1.403657e-01 1.402664e-01 1.403657e-01 1.402666e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.967075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.115720e+00 -1.115718e+00 -1.115642e+00 -1.115718e+00 -1.115642e+00 -1.115720e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.289607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.510742e-01 -5.510729e-01 -5.509753e-01 -5.510729e-01 -5.509753e-01 -5.510742e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.094764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947283e-05 5.947283e-05 1.779595e-04 5.947283e-05 1.779595e-04 5.947283e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.997487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.262620e-02 6.262607e-02 6.274690e-02 6.262607e-02 6.274690e-02 6.262620e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.106708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.251035e-01 1.251032e-01 1.252264e-01 1.251032e-01 1.252264e-01 1.251035e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.217022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.954716e-01 -9.954686e-01 -9.953737e-01 -9.954686e-01 -9.953737e-01 -9.954716e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.827716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.915570e-01 -4.915555e-01 -4.914341e-01 -4.915555e-01 -4.914341e-01 -4.915570e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.546610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.565080e-05 7.565080e-05 2.226011e-04 7.565080e-05 2.226011e-04 7.565080e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.351962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586864e-02 5.586848e-02 5.601830e-02 5.586848e-02 5.601830e-02 5.586864e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.449347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115773e-01 1.115770e-01 1.117296e-01 1.115770e-01 1.117296e-01 1.115773e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.547695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.881547e-01 -8.881511e-01 -8.880326e-01 -8.881511e-01 -8.880326e-01 -8.881547e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.415537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.384369e-01 -4.384352e-01 -4.382842e-01 -4.384352e-01 -4.382842e-01 -4.384369e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.057453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.622924e-05 9.622924e-05 2.784807e-04 9.622924e-05 2.784807e-04 9.622924e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.775910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.984451e-02 4.984432e-02 5.003008e-02 4.984432e-02 5.003008e-02 4.984451e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.862736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.951310e-02 9.951272e-02 9.970197e-02 9.951272e-02 9.970197e-02 9.951310e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.950406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.923756e-01 -7.923712e-01 -7.922233e-01 -7.923712e-01 -7.922233e-01 -7.923756e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.047720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.910236e-01 -3.910215e-01 -3.908337e-01 -3.910215e-01 -3.908337e-01 -3.910236e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.620943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.224049e-04 1.224049e-04 3.484378e-04 1.224049e-04 3.484378e-04 1.224049e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.261856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.447653e-02 4.447630e-02 4.470662e-02 4.447630e-02 4.470662e-02 4.447653e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.339257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.875524e-02 8.875478e-02 8.898937e-02 8.875478e-02 8.898937e-02 8.875524e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.417399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.068896e-01 -7.068845e-01 -7.066998e-01 -7.068845e-01 -7.066998e-01 -7.068896e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.719489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.487005e-01 -3.486980e-01 -3.484644e-01 -3.486980e-01 -3.484644e-01 -3.487005e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.231412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.556998e-04 1.556998e-04 4.360312e-04 1.556998e-04 4.360312e-04 1.556998e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.803124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969619e-02 3.969592e-02 3.998148e-02 3.969592e-02 3.998148e-02 3.969619e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.872116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.916519e-02 7.916465e-02 7.945542e-02 7.916465e-02 7.945542e-02 7.916519e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.941755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.305858e-01 -6.305796e-01 -6.303489e-01 -6.305796e-01 -6.303489e-01 -6.305858e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.109168e-01 -3.109138e-01 -3.106233e-01 -3.109138e-01 -3.106233e-01 -3.109168e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.883803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.980495e-04 1.980495e-04 5.457231e-04 1.980495e-04 5.457231e-04 1.980495e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.393760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.544293e-02 3.544260e-02 3.579666e-02 3.544260e-02 3.579666e-02 3.544293e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.455248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.061994e-02 7.061929e-02 7.097971e-02 7.061929e-02 7.097971e-02 7.061994e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.517301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.624716e-01 -5.624642e-01 -5.621761e-01 -5.624642e-01 -5.621761e-01 -5.624716e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.771802e-01 -2.771767e-01 -2.768153e-01 -2.771767e-01 -2.768153e-01 -2.771802e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.573602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.519157e-04 2.519157e-04 6.831080e-04 2.519157e-04 6.831080e-04 2.519157e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.028448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.166343e-02 3.166305e-02 3.210203e-02 3.166305e-02 3.210203e-02 3.166343e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.083241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.301042e-02 6.300966e-02 6.345638e-02 6.300966e-02 6.345638e-02 6.301042e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.138524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.016604e-01 -5.016517e-01 -5.012917e-01 -5.016517e-01 -5.012917e-01 -5.016604e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.931930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.470506e-01 -2.470465e-01 -2.465969e-01 -2.470465e-01 -2.465969e-01 -2.470506e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.296782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204280e-04 3.204280e-04 8.552014e-04 3.204280e-04 8.552014e-04 3.204280e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.702448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.831106e-02 2.831061e-02 2.885487e-02 2.831061e-02 2.885487e-02 2.831106e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.751265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624027e-02 5.623937e-02 5.679307e-02 5.623937e-02 5.679307e-02 5.624027e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.800508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.473599e-01 -4.473495e-01 -4.468997e-01 -4.473495e-01 -4.468997e-01 -4.473599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.723764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.201339e-01 -2.201290e-01 -2.195696e-01 -2.201290e-01 -2.195696e-01 -2.201339e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.075658e-04 4.075658e-04 1.070801e-03 4.075658e-04 1.070801e-03 4.075658e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.411524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.534539e-02 2.534485e-02 2.601964e-02 2.534485e-02 2.601964e-02 2.534539e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.455010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022466e-02 5.022361e-02 5.090987e-02 5.022361e-02 5.090987e-02 5.022466e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.498863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.988613e-01 -3.988492e-01 -3.982868e-01 -3.988492e-01 -3.982868e-01 -3.988613e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.960770e-01 -1.960712e-01 -1.953751e-01 -1.960712e-01 -1.953751e-01 -1.960770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.829293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183870e-04 5.183870e-04 1.340941e-03 5.183870e-04 1.340941e-03 5.183870e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.151902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.273183e-02 2.273121e-02 2.356781e-02 2.273121e-02 2.356781e-02 2.273183e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.190630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.488942e-02 4.488818e-02 4.573874e-02 4.488818e-02 4.573874e-02 4.488942e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.229674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.555305e-01 -3.555162e-01 -3.548131e-01 -3.555162e-01 -3.548131e-01 -3.555305e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.372194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.745628e-01 -1.745561e-01 -1.736898e-01 -1.745561e-01 -1.736898e-01 -1.745628e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.593195e-04 6.593195e-04 1.679458e-03 6.593195e-04 1.679458e-03 6.593195e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.920208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.044146e-02 2.044073e-02 2.147794e-02 2.044073e-02 2.147794e-02 2.044146e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.954692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017026e-02 4.016882e-02 4.122299e-02 4.016882e-02 4.122299e-02 4.017026e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.989445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.167989e-01 -3.167821e-01 -3.159030e-01 -3.167821e-01 -3.159030e-01 -3.167989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.553061e-01 -1.552982e-01 -1.542200e-01 -1.552982e-01 -1.542200e-01 -1.553061e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.385293e-04 8.385293e-04 2.103709e-03 8.385293e-04 2.103709e-03 8.385293e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.713435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.845089e-02 1.845004e-02 1.973594e-02 1.845004e-02 1.973594e-02 1.845089e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.744131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.601228e-02 3.601060e-02 3.731708e-02 3.601060e-02 3.731708e-02 3.601228e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.775055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.821562e-01 -2.821366e-01 -2.810371e-01 -2.821366e-01 -2.810371e-01 -2.821562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.380491e-01 -1.380399e-01 -1.366980e-01 -1.380399e-01 -1.366980e-01 -1.380491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.066386e-03 1.066386e-03 2.635455e-03 1.066386e-03 2.635455e-03 1.066386e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.528897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674233e-02 1.674136e-02 1.833555e-02 1.674136e-02 1.833555e-02 1.674233e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.556213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.236955e-02 3.236760e-02 3.398675e-02 3.236760e-02 3.398675e-02 3.236955e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.583722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.511434e-01 -2.511206e-01 -2.497452e-01 -2.511206e-01 -2.497452e-01 -2.511434e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.742769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225583e-01 -1.225476e-01 -1.208773e-01 -1.225476e-01 -1.208773e-01 -1.225583e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.356048e-03 1.356048e-03 3.301983e-03 1.356048e-03 3.301983e-03 1.356048e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.364197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.530385e-02 1.530272e-02 1.727909e-02 1.530272e-02 1.727909e-02 1.530385e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920503e-02 2.920279e-02 3.120938e-02 2.920279e-02 3.120938e-02 2.920503e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.412958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.233460e-01 -2.233197e-01 -2.215986e-01 -2.233197e-01 -2.215986e-01 -2.233460e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.690533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.086201e-01 -1.086078e-01 -1.065284e-01 -1.086078e-01 -1.065284e-01 -1.086201e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.724204e-03 1.724204e-03 4.137493e-03 1.724204e-03 4.137493e-03 1.724204e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.217195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412972e-02 1.412843e-02 1.657854e-02 1.412843e-02 1.657854e-02 1.412972e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.238803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.649064e-02 2.648807e-02 2.897472e-02 2.648807e-02 2.897472e-02 2.649064e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.260545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.983882e-01 -1.983579e-01 -1.962041e-01 -1.983579e-01 -1.962041e-01 -1.983882e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.751190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.603800e-02 -9.602399e-02 -9.343515e-02 -9.602399e-02 -9.343515e-02 -9.603800e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.241537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.191991e-03 2.191991e-03 5.184831e-03 2.191991e-03 5.184831e-03 2.191991e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.085980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322112e-02 1.321964e-02 1.625697e-02 1.321964e-02 1.625697e-02 1.322112e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.105187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.420757e-02 2.420464e-02 2.728611e-02 2.420464e-02 2.728611e-02 2.420757e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.759271e-01 -1.758924e-01 -1.731964e-01 -1.758924e-01 -1.731964e-01 -1.759271e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.912543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.462897e-02 -8.461301e-02 -8.138971e-02 -8.461301e-02 -8.138971e-02 -8.462897e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.246837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.786146e-03 2.786146e-03 6.497635e-03 2.786146e-03 6.497635e-03 2.786146e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.688467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258698e-02 1.258530e-02 1.635046e-02 1.258530e-02 1.635046e-02 1.258698e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.859102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.234697e-02 2.234364e-02 2.616204e-02 2.234364e-02 2.616204e-02 2.234697e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.003060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.556472e-01 -1.556078e-01 -1.522325e-01 -1.556078e-01 -1.522325e-01 -1.556472e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.163711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.421986e-02 -7.420180e-02 -7.018825e-02 -7.420180e-02 -7.018825e-02 -7.421986e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.358774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540418e-03 3.540418e-03 8.142989e-03 3.540418e-03 8.142989e-03 3.540418e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.642714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.224517e-02 1.224328e-02 1.691050e-02 1.224328e-02 1.691050e-02 1.224517e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.794218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091085e-02 2.090710e-02 2.563843e-02 2.090710e-02 2.563843e-02 2.091085e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.946392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372551e-01 -1.372106e-01 -1.329842e-01 -1.372106e-01 -1.329842e-01 -1.372551e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.494985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.464401e-02 -6.462371e-02 -5.962585e-02 -6.462371e-02 -5.962585e-02 -6.464401e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.565804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497301e-03 4.497301e-03 1.020467e-02 4.497301e-03 1.020467e-02 4.497301e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.708927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222405e-02 1.222193e-02 1.800704e-02 1.222193e-02 1.800704e-02 1.222405e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.843351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.991342e-02 1.990923e-02 2.577140e-02 1.990923e-02 2.577140e-02 1.991342e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.978274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204739e-01 -1.204241e-01 -1.151308e-01 -1.204241e-01 -1.151308e-01 -1.204739e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.897705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.573743e-02 -5.571479e-02 -4.949084e-02 -5.571479e-02 -4.949084e-02 -5.573743e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.857619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.710095e-03 5.710095e-03 1.278709e-02 5.710095e-03 1.278709e-02 5.710095e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.874939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256429e-02 1.256194e-02 1.973224e-02 1.256194e-02 1.973224e-02 1.256429e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.994108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.938274e-02 1.937809e-02 2.664085e-02 1.937809e-02 2.664085e-02 1.938274e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.113627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050376e-01 -1.049823e-01 -9.835177e-02 -1.049823e-01 -9.835177e-02 -1.050376e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.364151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.733481e-02 -4.730979e-02 -3.955860e-02 -4.730979e-02 -3.955860e-02 -4.733481e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.225006e+00 
