PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270269e-02 -1.269383e-02 -1.161082e-02 -1.269383e-02 -1.161082e-02 -1.270269e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.737096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.394790e-02 1.394790e-02 1.523846e-02 1.394790e-02 1.523846e-02 1.394790e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.704134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.742907e-02 1.742812e-02 1.874169e-02 1.742812e-02 1.874169e-02 1.742907e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.652461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.098924e-02 2.098736e-02 2.232379e-02 2.098736e-02 2.232379e-02 2.098924e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.062935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.917990e-02 -2.915785e-02 -2.806702e-02 -2.915785e-02 -2.806702e-02 -2.917990e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.643450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.997892e-03 -9.987601e-03 -8.627159e-03 -9.987601e-03 -8.627159e-03 -9.997892e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.870638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.601135e-02 1.601135e-02 1.762492e-02 1.601135e-02 1.762492e-02 1.601135e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.703193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.937779e-02 1.937670e-02 2.101830e-02 1.937670e-02 2.101830e-02 1.937779e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.623019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.281495e-02 2.281278e-02 2.448222e-02 2.281278e-02 2.448222e-02 2.281495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.056860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.612809e-02 -2.610250e-02 -2.472294e-02 -2.610250e-02 -2.472294e-02 -2.612809e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.554057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.971412e-03 -6.959518e-03 -5.250461e-03 -6.959518e-03 -5.250461e-03 -6.971412e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.008020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.837825e-02 1.837825e-02 2.039568e-02 1.837825e-02 2.039568e-02 1.837825e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.701929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162954e-02 2.162828e-02 2.367979e-02 2.162828e-02 2.367979e-02 2.162954e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.593055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.494367e-02 2.494116e-02 2.702652e-02 2.494116e-02 2.702652e-02 2.494367e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.050722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.267188e-02 -2.264233e-02 -2.089741e-02 -2.264233e-02 -2.089741e-02 -2.267188e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.454786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.579069e-03 -3.565396e-03 -1.418259e-03 -3.565396e-03 -1.418259e-03 -3.579069e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.149678e-01 
