0.000000e+00 0.000000e+00 0.000000e+00 1.089759e-01 1.089758e-01 1.090345e-01 1.089758e-01 1.090345e-01 1.089759e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.951590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.921364e-01 -6.921348e-01 -6.920911e-01 -6.921348e-01 -6.920911e-01 -6.921364e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.210408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.426043e-01 -3.426035e-01 -3.425465e-01 -3.426035e-01 -3.425465e-01 -3.426043e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.765112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.701829e-02 1.701829e-02 1.708821e-02 1.701829e-02 1.708821e-02 1.701829e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.423898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896543e-02 5.896534e-02 5.903673e-02 5.896534e-02 5.903673e-02 5.896543e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.505813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010703e-01 1.010702e-01 1.011430e-01 1.010702e-01 1.011430e-01 1.010703e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.588993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.265697e-01 -6.265677e-01 -6.265131e-01 -6.265677e-01 -6.265131e-01 -6.265697e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.006410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.089470e-01 -3.089460e-01 -3.088751e-01 -3.089460e-01 -3.088751e-01 -3.089470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.511026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.767007e-02 1.767007e-02 1.775693e-02 1.767007e-02 1.775693e-02 1.767007e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.109738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575058e-02 5.575047e-02 5.583912e-02 5.575047e-02 5.583912e-02 5.575058e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.184131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.397000e-02 9.396979e-02 9.406022e-02 9.396979e-02 9.406022e-02 9.397000e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.259661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.669258e-01 -5.669234e-01 -5.668552e-01 -5.669234e-01 -5.668552e-01 -5.669258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.782857e-01 -2.782846e-01 -2.781962e-01 -2.782846e-01 -2.781962e-01 -2.782857e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.834679e-02 1.834679e-02 1.845467e-02 1.834679e-02 1.845467e-02 1.834679e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.824402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291452e-02 5.291439e-02 5.302446e-02 5.291439e-02 5.302446e-02 5.291452e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.891963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.760407e-02 8.760382e-02 8.771608e-02 8.760382e-02 8.771608e-02 8.760407e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.960541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.126568e-01 -5.126539e-01 -5.125686e-01 -5.126539e-01 -5.125686e-01 -5.126568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.503418e-01 -2.503404e-01 -2.502303e-01 -2.503404e-01 -2.502303e-01 -2.503418e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.070687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.904939e-02 1.904939e-02 1.918337e-02 1.904939e-02 1.918337e-02 1.904939e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.565245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042567e-02 5.042552e-02 5.056219e-02 5.042552e-02 5.056219e-02 5.042567e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.626598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.190833e-02 8.190802e-02 8.204737e-02 8.190802e-02 8.204737e-02 8.190833e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.688862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.632647e-01 -4.632613e-01 -4.631546e-01 -4.632613e-01 -4.631546e-01 -4.632647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.248619e-01 -2.248603e-01 -2.247232e-01 -2.248603e-01 -2.247232e-01 -2.248619e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.880351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.977883e-02 1.977883e-02 1.994523e-02 1.977883e-02 1.994523e-02 1.977883e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.329865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825549e-02 4.825530e-02 4.842501e-02 4.825530e-02 4.842501e-02 4.825549e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.385578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.682454e-02 7.682417e-02 7.699716e-02 7.682417e-02 7.699716e-02 7.682454e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.442105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.182971e-01 -4.182929e-01 -4.181596e-01 -4.182929e-01 -4.181596e-01 -4.182971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.361237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.016161e-01 -2.016141e-01 -2.014434e-01 -2.016141e-01 -2.014434e-01 -2.016161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.707492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.053611e-02 2.053611e-02 2.074280e-02 2.053611e-02 2.074280e-02 2.053611e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.116081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637815e-02 4.637793e-02 4.658865e-02 4.637793e-02 4.658865e-02 4.637815e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.166668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.229994e-02 7.229950e-02 7.251423e-02 7.229950e-02 7.251423e-02 7.229994e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.217982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.773427e-01 -3.773377e-01 -3.771709e-01 -3.773377e-01 -3.771709e-01 -3.773427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.803950e-01 -1.803926e-01 -1.801799e-01 -1.803926e-01 -1.801799e-01 -1.803950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.132228e-02 2.132228e-02 2.157898e-02 2.132228e-02 2.157898e-02 2.132228e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.921909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477033e-02 4.477007e-02 4.503170e-02 4.477007e-02 4.503170e-02 4.477033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.967840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.828671e-02 6.828619e-02 6.855273e-02 6.828619e-02 6.855273e-02 6.828671e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.014417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.400278e-01 -3.400219e-01 -3.398132e-01 -3.400219e-01 -3.398132e-01 -3.400278e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.120712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.610084e-01 -1.610056e-01 -1.607406e-01 -1.610056e-01 -1.607406e-01 -1.610084e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213838e-02 2.213838e-02 2.245721e-02 2.213838e-02 2.245721e-02 2.213838e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.745550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.341095e-02 4.341063e-02 4.373549e-02 4.341063e-02 4.373549e-02 4.341095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.787249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.474154e-02 6.474092e-02 6.507177e-02 6.474092e-02 6.507177e-02 6.474154e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.829522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.060128e-01 -3.060058e-01 -3.057446e-01 -3.060058e-01 -3.057446e-01 -3.060128e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.432837e-01 -1.432803e-01 -1.429502e-01 -1.432803e-01 -1.429502e-01 -1.432837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.298550e-02 2.298550e-02 2.338149e-02 2.298550e-02 2.338149e-02 2.298550e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.585370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228098e-02 4.228061e-02 4.268396e-02 4.228061e-02 4.268396e-02 4.228098e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.162521e-02 6.162447e-02 6.203514e-02 6.162447e-02 6.203514e-02 6.162521e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.749889e-01 -2.749805e-01 -2.746536e-01 -2.749805e-01 -2.746536e-01 -2.749889e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.223483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270634e-01 -1.270594e-01 -1.266480e-01 -1.270594e-01 -1.266480e-01 -1.270634e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.386471e-02 2.386471e-02 2.435655e-02 2.386471e-02 2.435655e-02 2.386471e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.439882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.136325e-02 4.136281e-02 4.186362e-02 4.136281e-02 4.186362e-02 4.136325e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.474239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890219e-02 5.890132e-02 5.941105e-02 5.890132e-02 5.941105e-02 5.890219e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.509046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.466753e-01 -2.466654e-01 -2.462562e-01 -2.466654e-01 -2.462562e-01 -2.466753e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.366207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.122048e-01 -1.122001e-01 -1.116874e-01 -1.122001e-01 -1.116874e-01 -1.122048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477713e-02 2.477713e-02 2.538799e-02 2.477713e-02 2.538799e-02 2.477713e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064226e-02 4.064175e-02 4.126355e-02 4.064175e-02 4.126355e-02 4.064226e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.338918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654031e-02 5.653929e-02 5.717196e-02 5.653929e-02 5.717196e-02 5.654031e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.370494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.208170e-01 -2.208052e-01 -2.202928e-01 -2.208052e-01 -2.202928e-01 -2.208170e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.587757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.857790e-02 -9.857232e-02 -9.793340e-02 -9.857232e-02 -9.793340e-02 -9.857790e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.571395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.572381e-02 2.572381e-02 2.648252e-02 2.572381e-02 2.648252e-02 2.572381e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.187712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.010404e-02 4.010343e-02 4.087545e-02 4.010343e-02 4.087545e-02 4.010404e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.216004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451044e-02 5.450924e-02 5.529451e-02 5.450924e-02 5.529451e-02 5.451044e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.971818e-01 -1.971679e-01 -1.965261e-01 -1.971679e-01 -1.965261e-01 -1.971818e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.880914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.606461e-02 -8.605805e-02 -8.526169e-02 -8.605805e-02 -8.526169e-02 -8.606461e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.690839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.670583e-02 2.670583e-02 2.764814e-02 2.670583e-02 2.764814e-02 2.670583e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.078691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973592e-02 3.973522e-02 4.069374e-02 3.973522e-02 4.069374e-02 3.973592e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.104357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278620e-02 5.278479e-02 5.375942e-02 5.278479e-02 5.375942e-02 5.278620e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.130326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.755591e-01 -1.755428e-01 -1.747388e-01 -1.755428e-01 -1.747388e-01 -1.755591e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.239117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.455760e-02 -7.454992e-02 -7.355723e-02 -7.454992e-02 -7.355723e-02 -7.455760e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.891210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.772415e-02 2.772415e-02 2.889451e-02 2.772415e-02 2.889451e-02 2.772415e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.796637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952647e-02 3.952565e-02 4.071571e-02 3.952565e-02 4.071571e-02 3.952647e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134362e-02 5.134199e-02 5.255162e-02 5.134199e-02 5.255162e-02 5.134362e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.026483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.557573e-01 -1.557382e-01 -1.547308e-01 -1.557382e-01 -1.547308e-01 -1.557573e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.656407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.395941e-02 -6.395048e-02 -6.271295e-02 -6.395048e-02 -6.271295e-02 -6.395941e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.165075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.877966e-02 2.877966e-02 3.023324e-02 2.877966e-02 3.023324e-02 2.877966e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.897106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946528e-02 3.946433e-02 4.094183e-02 3.946433e-02 4.094183e-02 3.946528e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.108171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.016097e-02 5.015907e-02 5.166033e-02 5.015907e-02 5.166033e-02 5.016097e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.321500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.376026e-01 -1.375804e-01 -1.363179e-01 -1.375804e-01 -1.363179e-01 -1.376026e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.127368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.418169e-02 -5.417133e-02 -5.262846e-02 -5.417133e-02 -5.262846e-02 -5.418169e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.505681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.987307e-02 2.987307e-02 3.167839e-02 2.987307e-02 3.167839e-02 2.987307e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.079968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954281e-02 3.954171e-02 4.137605e-02 3.954171e-02 4.137605e-02 3.954281e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.271279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.921841e-02 4.921622e-02 5.107937e-02 4.921622e-02 5.107937e-02 4.921841e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.464527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.209376e-01 -1.209119e-01 -1.193294e-01 -1.209119e-01 -1.193294e-01 -1.209376e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.647080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.514450e-02 -4.513255e-02 -4.320883e-02 -4.513255e-02 -4.320883e-02 -4.514450e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.906889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.100484e-02 3.100484e-02 3.324700e-02 3.100484e-02 3.324700e-02 3.100484e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.337631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.975023e-02 3.974896e-02 4.202628e-02 3.974896e-02 4.202628e-02 3.975023e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.510968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.849777e-02 4.849526e-02 5.080746e-02 4.849526e-02 5.080746e-02 4.849777e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.685948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.056203e-01 -1.055906e-01 -1.036066e-01 -1.055906e-01 -1.036066e-01 -1.056203e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.211074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.677583e-02 -3.676211e-02 -3.436336e-02 -3.676211e-02 -3.436336e-02 -3.677583e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.363119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.217510e-02 3.217510e-02 3.495975e-02 3.217510e-02 3.495975e-02 3.217510e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.663195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007927e-02 4.007783e-02 4.290501e-02 4.007783e-02 4.290501e-02 4.007927e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.820174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798236e-02 4.797948e-02 5.084887e-02 4.797948e-02 5.084887e-02 4.798236e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.978529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.152293e-02 -9.148893e-02 -8.900122e-02 -9.148893e-02 -8.900122e-02 -9.152293e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.815287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.901121e-02 -2.899555e-02 -2.600426e-02 -2.899555e-02 -2.600426e-02 -2.901121e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.869299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338366e-02 3.338366e-02 3.684199e-02 3.338366e-02 3.684199e-02 3.338366e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.050381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.052218e-02 4.052053e-02 4.403025e-02 4.052053e-02 4.403025e-02 4.052218e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.192468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.765680e-02 4.765353e-02 5.121423e-02 4.765353e-02 5.121423e-02 4.765680e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.335691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.853228e-02 -7.849356e-02 -7.537363e-02 -7.849356e-02 -7.537363e-02 -7.853228e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.456029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.179293e-02 -2.177517e-02 -1.804470e-02 -2.177517e-02 -1.804470e-02 -2.179293e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.420814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.463086e-02 3.463086e-02 3.892573e-02 3.463086e-02 3.892573e-02 3.463086e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.493481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107257e-02 4.107071e-02 4.542758e-02 4.107071e-02 4.542758e-02 4.107257e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.622003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750795e-02 4.750426e-02 5.192262e-02 4.750426e-02 5.192262e-02 4.750795e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.751448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.654537e-02 -6.650157e-02 -6.258810e-02 -6.650157e-02 -6.258810e-02 -6.654537e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.129947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.506492e-02 -1.504491e-02 -1.039233e-02 -1.504491e-02 -1.039233e-02 -1.506492e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.013468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.592354e-02 3.592354e-02 4.125710e-02 3.592354e-02 4.125710e-02 3.592354e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.987295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173144e-02 4.172936e-02 4.713760e-02 4.172936e-02 4.713760e-02 4.173144e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.103457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753095e-02 4.752681e-02 5.300910e-02 4.752681e-02 5.300910e-02 4.753095e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.220348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.543789e-02 -5.538872e-02 -5.047906e-02 -5.538872e-02 -5.047906e-02 -5.543789e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.833998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.742178e-03 -8.719819e-03 -2.916834e-03 -8.719819e-03 -2.916834e-03 -8.742178e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.643441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.730357e-02 3.730357e-02 4.392676e-02 3.730357e-02 4.392676e-02 3.730357e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.527085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.253551e-02 4.253319e-02 4.924617e-02 4.253319e-02 4.924617e-02 4.253551e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.631977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.775727e-02 4.775267e-02 5.455464e-02 4.775267e-02 5.455464e-02 4.775727e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.737424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.498390e-02 -4.492917e-02 -3.876854e-02 -4.492917e-02 -3.876854e-02 -4.498390e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.565428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.649460e-03 -2.624683e-03 4.613689e-03 -2.624683e-03 4.613689e-03 -2.649460e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.307258e+00 
