PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.443009e-01 -1.442930e-01 -1.405645e-01 -1.442930e-01 -1.405645e-01 -1.443009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.319311e-02 -9.318948e-02 -8.929439e-02 -9.318948e-02 -8.929439e-02 -9.319311e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.358660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.414611e-08 2.414611e-08 4.043476e-03 2.414611e-08 4.043476e-03 2.414611e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.106752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331619e-02 1.331581e-02 1.737526e-02 1.331581e-02 1.737526e-02 1.331619e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.461230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.715987e-02 2.715911e-02 3.123436e-02 2.715911e-02 3.123436e-02 2.715987e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.833719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.445584e-01 -1.445497e-01 -1.404180e-01 -1.445497e-01 -1.404180e-01 -1.445584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.217650e-02 -9.217250e-02 -8.785636e-02 -9.217250e-02 -8.785636e-02 -9.217650e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.696362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.737154e-08 3.737154e-08 4.480438e-03 3.737154e-08 4.480438e-03 3.737154e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.152546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303607e-02 1.303565e-02 1.753375e-02 1.303565e-02 1.753375e-02 1.303607e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.500048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.656358e-02 2.656275e-02 3.107835e-02 2.656275e-02 3.107835e-02 2.656358e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.864447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.446493e-01 -1.446397e-01 -1.400613e-01 -1.446397e-01 -1.400613e-01 -1.446493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.108590e-02 -9.108149e-02 -8.629876e-02 -9.108149e-02 -8.629876e-02 -9.108590e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.007880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784083e-08 5.784083e-08 4.964624e-03 5.784083e-08 4.964624e-03 5.784083e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.199333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.275100e-02 1.275054e-02 1.773470e-02 1.275054e-02 1.773470e-02 1.275100e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.539727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.595853e-02 2.595761e-02 3.096114e-02 2.595761e-02 3.096114e-02 2.595853e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.895930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.445661e-01 -1.445555e-01 -1.394819e-01 -1.445555e-01 -1.394819e-01 -1.445661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.991944e-02 -8.991459e-02 -8.461480e-02 -8.991459e-02 -8.461480e-02 -8.991944e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.923696e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.952154e-08 8.952154e-08 5.501142e-03 8.952154e-08 5.501142e-03 8.952154e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.247133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.246096e-02 1.246045e-02 1.798319e-02 1.246045e-02 1.798319e-02 1.246096e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.580284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.534465e-02 2.534364e-02 3.088781e-02 2.534364e-02 3.088781e-02 2.534465e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.928180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.443011e-01 -1.442894e-01 -1.386670e-01 -1.442894e-01 -1.386670e-01 -1.443011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.867535e-02 -8.867001e-02 -8.279723e-02 -8.867001e-02 -8.279723e-02 -8.867535e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.510527e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.385543e-07 1.385543e-07 6.095650e-03 1.385543e-07 6.095650e-03 1.385543e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.295967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.216592e-02 1.216536e-02 1.828487e-02 1.216536e-02 1.828487e-02 1.216592e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.621734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.472190e-02 2.472079e-02 3.086402e-02 2.472079e-02 3.086402e-02 2.472190e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.961212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.438469e-01 -1.438341e-01 -1.376034e-01 -1.438341e-01 -1.376034e-01 -1.438469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.735200e-02 -8.734613e-02 -8.083835e-02 -8.734613e-02 -8.083835e-02 -8.735200e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.223317e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144428e-07 2.144428e-07 6.754424e-03 2.144428e-07 6.754424e-03 2.144428e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.345856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186588e-02 1.186527e-02 1.864602e-02 1.186527e-02 1.864602e-02 1.186588e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.664094e+00 
