PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.498933e+00 -1.498926e+00 -1.496096e+00 -1.498926e+00 -1.496096e+00 -1.498933e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.097113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.449217e-01 -7.449186e-01 -7.419488e-01 -7.449186e-01 -7.419488e-01 -7.449217e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.256037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.037486e-03 9.037486e-03 1.213194e-02 9.037486e-03 1.213194e-02 9.037486e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.584949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.566432e-02 9.566399e-02 9.877189e-02 9.566399e-02 9.877189e-02 9.566432e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.747339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.823590e-01 1.823584e-01 1.854796e-01 1.823584e-01 1.854796e-01 1.823590e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.911653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351415e+00 -1.351407e+00 -1.348250e+00 -1.351407e+00 -1.348250e+00 -1.351415e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.604598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.704642e-01 -6.704608e-01 -6.671480e-01 -6.704608e-01 -6.671480e-01 -6.704642e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.652054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.571157e-03 9.571157e-03 1.302278e-02 9.571157e-03 1.302278e-02 9.571157e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.850561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.764308e-02 8.764271e-02 9.110933e-02 8.764271e-02 9.110933e-02 8.764308e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.996838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.657628e-01 1.657621e-01 1.692435e-01 1.657621e-01 1.692435e-01 1.657628e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.144809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.218039e+00 -1.218031e+00 -1.214509e+00 -1.218031e+00 -1.214509e+00 -1.218039e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.159865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.031128e-01 -6.031089e-01 -5.994137e-01 -6.031089e-01 -5.994137e-01 -6.031128e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.106586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013634e-02 1.013634e-02 1.398636e-02 1.013634e-02 1.398636e-02 1.013634e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.187269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.048131e-02 8.048090e-02 8.434763e-02 8.048090e-02 8.434763e-02 8.048131e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.318993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.508565e-01 1.508557e-01 1.547389e-01 1.508557e-01 1.547389e-01 1.508565e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.452203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.097430e+00 -1.097421e+00 -1.093492e+00 -1.097421e+00 -1.093492e+00 -1.097430e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.758295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.421741e-01 -5.421699e-01 -5.380479e-01 -5.421699e-01 -5.380479e-01 -5.421741e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.613969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073488e-02 1.073488e-02 1.502929e-02 1.073488e-02 1.502929e-02 1.073488e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.588191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.410070e-02 7.410025e-02 7.841326e-02 7.410025e-02 7.841326e-02 7.410070e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.706770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374814e-01 1.374805e-01 1.418119e-01 1.374805e-01 1.418119e-01 1.374814e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.826649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.883446e-01 -9.883343e-01 -9.839515e-01 -9.883343e-01 -9.839515e-01 -9.883446e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.395713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.870219e-01 -4.870171e-01 -4.824191e-01 -4.870171e-01 -4.824191e-01 -4.870219e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.169086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136877e-02 1.136877e-02 1.615884e-02 1.136877e-02 1.615884e-02 1.136877e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.047108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.843082e-02 6.843033e-02 7.324113e-02 6.843033e-02 7.324113e-02 6.843082e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.153812e+01 
