PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -4.636659e-01 -4.636596e-01 -4.614185e-01 -4.636596e-01 -4.614185e-01 -4.636659e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.229635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.445278e-01 -2.445249e-01 -2.421591e-01 -2.445249e-01 -2.421591e-01 -2.445278e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.210210e-02 1.210210e-02 1.457980e-02 1.210210e-02 1.457980e-02 1.210210e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.702100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.381857e-02 4.381826e-02 4.630807e-02 4.381826e-02 4.630807e-02 4.381857e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.775863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.598826e-02 7.598764e-02 7.848942e-02 7.598764e-02 7.848942e-02 7.598826e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.851470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.364632e-01 -4.364561e-01 -4.339349e-01 -4.364561e-01 -4.339349e-01 -4.364632e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.864817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.288884e-01 -2.288851e-01 -2.262237e-01 -2.288851e-01 -2.262237e-01 -2.288884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.081396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.276497e-02 1.276497e-02 1.555210e-02 1.276497e-02 1.555210e-02 1.276497e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.611744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.254271e-02 4.254236e-02 4.534310e-02 4.254236e-02 4.534310e-02 4.254271e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.680963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.272784e-02 7.272715e-02 7.554134e-02 7.272715e-02 7.554134e-02 7.272784e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.751859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.105503e-01 -4.105424e-01 -4.077060e-01 -4.105424e-01 -4.077060e-01 -4.105503e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.520861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.139801e-01 -2.139764e-01 -2.109824e-01 -2.139764e-01 -2.109824e-01 -2.139801e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.026926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346414e-02 1.346414e-02 1.659935e-02 1.346414e-02 1.659935e-02 1.346414e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.526183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.140596e-02 4.140557e-02 4.455606e-02 4.140557e-02 4.455606e-02 4.140596e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.591099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.971263e-02 6.971186e-02 7.287745e-02 6.971186e-02 7.287745e-02 6.971263e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.657536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.858524e-01 -3.858436e-01 -3.826525e-01 -3.858436e-01 -3.826525e-01 -3.858524e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.196725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.997598e-01 -1.997558e-01 -1.963876e-01 -1.997558e-01 -1.963876e-01 -1.997598e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.754074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.420159e-02 1.420159e-02 1.772835e-02 1.420159e-02 1.772835e-02 1.420159e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.445162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.040486e-02 4.040443e-02 4.394834e-02 4.040443e-02 4.394834e-02 4.040486e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.506003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.693352e-02 6.693266e-02 7.049354e-02 6.693266e-02 7.049354e-02 6.693352e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.568219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.622984e-01 -3.622886e-01 -3.586984e-01 -3.622886e-01 -3.586984e-01 -3.622984e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.891430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.861867e-01 -1.861821e-01 -1.823931e-01 -1.861821e-01 -1.823931e-01 -1.861867e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.266854e+00 
