0.000000e+00 0.000000e+00 0.000000e+00 6.812347e-02 6.812278e-02 7.102826e-02 6.812278e-02 7.102826e-02 6.812347e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.755344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.087022e-01 -4.086942e-01 -4.057637e-01 -4.086942e-01 -4.057637e-01 -4.087022e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.733960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.142216e-01 -2.142179e-01 -2.111279e-01 -2.142179e-01 -2.111279e-01 -2.142216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.708786e-03 9.708786e-03 1.294165e-02 9.708786e-03 1.294165e-02 9.708786e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.529563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.716750e-02 3.716711e-02 4.041543e-02 3.716711e-02 4.041543e-02 3.716750e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.592943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.497632e-02 6.497555e-02 6.823914e-02 6.497555e-02 6.823914e-02 6.497632e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.657794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.838251e-01 -3.838163e-01 -3.805241e-01 -3.838163e-01 -3.805241e-01 -3.838251e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.383913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.000451e-01 -2.000410e-01 -1.965699e-01 -2.000410e-01 -1.965699e-01 -2.000451e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.869978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.031944e-02 1.031944e-02 1.395082e-02 1.031944e-02 1.395082e-02 1.031944e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.445608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.603866e-02 3.603823e-02 3.968693e-02 3.603823e-02 3.968693e-02 3.603866e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.504937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.207022e-02 6.206936e-02 6.573521e-02 6.206936e-02 6.573521e-02 6.207022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.565597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.601635e-01 -3.601536e-01 -3.564551e-01 -3.601536e-01 -3.564551e-01 -3.601635e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.054517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.865494e-01 -1.865449e-01 -1.826456e-01 -1.865449e-01 -1.826456e-01 -1.865494e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.355843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.096850e-02 1.096850e-02 1.504751e-02 1.096850e-02 1.504751e-02 1.096850e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.366258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.504365e-02 3.504317e-02 3.914161e-02 3.504317e-02 3.914161e-02 3.504365e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.421759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.939622e-02 5.939526e-02 6.351292e-02 5.939526e-02 6.351292e-02 5.939622e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.478458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.376438e-01 -3.376328e-01 -3.334777e-01 -3.376328e-01 -3.334777e-01 -3.376438e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.744708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.736926e-01 -1.736875e-01 -1.693072e-01 -1.736875e-01 -1.693072e-01 -1.736926e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.870487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165837e-02 1.165837e-02 1.624020e-02 1.165837e-02 1.624020e-02 1.165837e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.291260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417967e-02 3.417913e-02 3.878273e-02 3.417913e-02 3.878273e-02 3.417967e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.343141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694612e-02 5.694506e-02 6.157020e-02 5.694506e-02 6.157020e-02 5.694612e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.396100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.161967e-01 -3.161844e-01 -3.115162e-01 -3.161844e-01 -3.115162e-01 -3.161967e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.453484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.614344e-01 -1.614288e-01 -1.565080e-01 -1.614288e-01 -1.565080e-01 -1.614344e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.412348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239161e-02 1.239161e-02 1.753823e-02 1.239161e-02 1.753823e-02 1.239161e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.220375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.344433e-02 3.344374e-02 3.861476e-02 3.344374e-02 3.861476e-02 3.344433e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.268834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471248e-02 5.471130e-02 5.990646e-02 5.471130e-02 5.990646e-02 5.471248e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.318258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.957562e-01 -2.957426e-01 -2.904978e-01 -2.957426e-01 -2.904978e-01 -2.957562e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.179906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.497369e-01 -1.497306e-01 -1.442027e-01 -1.497306e-01 -1.442027e-01 -1.497369e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.979953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317095e-02 1.317095e-02 1.895198e-02 1.317095e-02 1.895198e-02 1.317095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.153375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.283572e-02 3.283506e-02 3.864343e-02 3.283506e-02 3.864343e-02 3.283572e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.198599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268858e-02 5.268728e-02 5.852268e-02 5.268728e-02 5.852268e-02 5.268858e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.762603e-01 -2.762453e-01 -2.703524e-01 -2.762453e-01 -2.703524e-01 -2.762603e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.923092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.385639e-01 -1.385569e-01 -1.323468e-01 -1.385569e-01 -1.323468e-01 -1.385639e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.571908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.399926e-02 1.399926e-02 2.049290e-02 1.399926e-02 2.049290e-02 1.399926e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.090046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.235233e-02 3.235161e-02 3.887586e-02 3.235161e-02 3.887586e-02 3.235233e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.132212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086842e-02 5.086698e-02 5.742150e-02 5.086698e-02 5.742150e-02 5.086842e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.576501e-01 -2.576334e-01 -2.510122e-01 -2.576334e-01 -2.510122e-01 -2.576501e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.682215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.278809e-01 -1.278733e-01 -1.208967e-01 -1.278733e-01 -1.208967e-01 -1.278809e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.186898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.487961e-02 1.487961e-02 2.217370e-02 1.487961e-02 2.217370e-02 1.487961e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.030185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.199312e-02 3.199231e-02 3.932067e-02 3.199231e-02 3.932067e-02 3.199312e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.069458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924667e-02 4.924508e-02 5.660732e-02 4.924508e-02 5.660732e-02 4.924667e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.109404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.398699e-01 -2.398515e-01 -2.324117e-01 -2.398515e-01 -2.324117e-01 -2.398699e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.456503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.176555e-01 -1.176470e-01 -1.098091e-01 -1.176470e-01 -1.098091e-01 -1.176555e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.823679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.581526e-02 1.581526e-02 2.400846e-02 1.581526e-02 2.400846e-02 1.581526e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.735989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.175743e-02 3.175654e-02 3.998809e-02 3.175654e-02 3.998809e-02 3.175743e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.010137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781868e-02 4.781693e-02 5.608638e-02 4.781693e-02 5.608638e-02 4.781868e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.047265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.228673e-01 -2.228470e-01 -2.144869e-01 -2.228470e-01 -2.144869e-01 -2.228673e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.245232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.078564e-01 -1.078471e-01 -9.904138e-02 -1.078471e-01 -9.904138e-02 -1.078564e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.680963e-02 1.680963e-02 2.601277e-02 1.680963e-02 2.601277e-02 1.680963e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.201063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.164505e-02 3.164407e-02 4.089008e-02 3.164407e-02 4.089008e-02 3.164505e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.540575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658048e-02 4.657855e-02 5.586694e-02 4.657855e-02 5.586694e-02 4.658048e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.885209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.065929e-01 -2.065705e-01 -1.971759e-01 -2.065705e-01 -1.971759e-01 -2.065929e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.047727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.845404e-02 -9.844384e-02 -8.855062e-02 -9.844384e-02 -8.855062e-02 -9.845404e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.157965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.786639e-02 1.786639e-02 2.820393e-02 1.786639e-02 2.820393e-02 1.786639e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.695337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.165617e-02 3.165511e-02 4.204056e-02 3.165511e-02 4.204056e-02 3.165617e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.010371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552869e-02 4.552658e-02 5.595939e-02 4.552658e-02 5.595939e-02 4.552869e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.329823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.909998e-01 -1.909753e-01 -1.804174e-01 -1.909753e-01 -1.804174e-01 -1.909998e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.863358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.942035e-02 -8.940918e-02 -7.829381e-02 -8.940918e-02 -7.829381e-02 -8.942035e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.853298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.898937e-02 1.898937e-02 3.060113e-02 1.898937e-02 3.060113e-02 1.898937e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.217166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.179142e-02 3.179026e-02 4.345552e-02 3.179026e-02 4.345552e-02 3.179142e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.509036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466058e-02 4.465828e-02 5.637642e-02 4.465828e-02 5.637642e-02 4.466058e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.804681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.760442e-01 -1.760174e-01 -1.641514e-01 -1.760174e-01 -1.641514e-01 -1.760442e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.691534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.072847e-02 -8.071626e-02 -6.822736e-02 -8.071626e-02 -6.822736e-02 -8.072847e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.566068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.018263e-02 2.018263e-02 3.322565e-02 2.018263e-02 3.322565e-02 2.018263e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.764983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.205180e-02 3.205053e-02 4.515324e-02 3.205053e-02 4.515324e-02 3.205180e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.034928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.397402e-02 4.397151e-02 5.713322e-02 4.397151e-02 5.713322e-02 4.397402e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.308061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.616847e-01 -1.616554e-01 -1.483182e-01 -1.616554e-01 -1.483182e-01 -1.616847e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.531703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.235276e-02 -7.233947e-02 -5.830681e-02 -7.233947e-02 -5.830681e-02 -7.235276e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.295316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.145046e-02 2.145046e-02 3.610111e-02 2.145046e-02 3.610111e-02 2.145046e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.337295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.243871e-02 3.243734e-02 4.715452e-02 3.243734e-02 4.715452e-02 3.243871e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.586480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.346745e-02 4.346472e-02 5.824765e-02 4.346472e-02 5.824765e-02 4.346745e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.838320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.478820e-01 -1.478502e-01 -1.328580e-01 -1.478502e-01 -1.328580e-01 -1.478820e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.383345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.426871e-02 -6.425430e-02 -4.848641e-02 -6.425430e-02 -4.848641e-02 -6.426871e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.040122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279733e-02 2.279733e-02 3.925369e-02 2.279733e-02 3.925369e-02 2.279733e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.932670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.295393e-02 3.295244e-02 4.948287e-02 3.295244e-02 4.948287e-02 3.295393e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.162192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.313982e-02 4.313687e-02 5.974049e-02 4.313687e-02 5.974049e-02 4.313982e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.393887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.345993e-01 -1.345649e-01 -1.177105e-01 -1.345649e-01 -1.177105e-01 -1.345993e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.245967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.645282e-02 -5.643725e-02 -3.871871e-02 -5.643725e-02 -3.871871e-02 -5.645282e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.799601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.422791e-02 2.422791e-02 4.271243e-02 2.422791e-02 4.271243e-02 2.422791e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.549733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.359957e-02 3.359796e-02 5.216484e-02 3.359796e-02 5.216484e-02 3.359957e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.760625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.299060e-02 4.298742e-02 6.163566e-02 4.298742e-02 6.163566e-02 4.299060e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.973254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.218015e-01 -1.217643e-01 -1.028141e-01 -1.217643e-01 -1.028141e-01 -1.218015e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.119095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.888241e-02 -4.886566e-02 -2.895408e-02 -4.886566e-02 -2.895408e-02 -4.888241e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.572894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.574704e-02 2.574704e-02 4.650954e-02 2.574704e-02 4.650954e-02 2.574704e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.187155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.437803e-02 3.437630e-02 5.523022e-02 3.437630e-02 5.523022e-02 3.437803e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.380385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.301968e-02 4.301626e-02 6.396048e-02 4.301626e-02 6.396048e-02 4.301968e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.574966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.094546e-01 -1.094148e-01 -8.810508e-02 -1.094148e-01 -8.810508e-02 -1.094546e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.002274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.153549e-02 -4.151754e-02 -1.914011e-02 -4.151754e-02 -1.914011e-02 -4.153549e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.359158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.735969e-02 2.735969e-02 5.068068e-02 2.735969e-02 5.068068e-02 2.735969e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.843641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529195e-02 3.529011e-02 5.871236e-02 3.529011e-02 5.871236e-02 3.529195e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.020121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.322730e-02 4.322364e-02 6.674593e-02 4.322364e-02 6.674593e-02 4.322730e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.197608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.752588e-02 -9.748329e-02 -7.351628e-02 -9.748329e-02 -7.351628e-02 -9.752588e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.895068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.439047e-02 -3.437133e-02 -9.220853e-03 -3.437133e-02 -9.220853e-03 -3.439047e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.157560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.907100e-02 2.907100e-02 5.526536e-02 2.907100e-02 5.526536e-02 2.907100e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.517914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634423e-02 3.634226e-02 6.264856e-02 3.634226e-02 6.264856e-02 3.634423e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.678497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.361400e-02 4.361011e-02 7.002694e-02 4.361011e-02 7.002694e-02 4.361400e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.839785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.598184e-02 -8.593658e-02 -5.897538e-02 -8.593658e-02 -5.897538e-02 -8.598184e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.797069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.742553e-02 -2.740524e-02 8.642325e-04 -2.740524e-02 8.642325e-04 -2.742553e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.967260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.088658e-02 3.088658e-02 6.030762e-02 3.088658e-02 6.030762e-02 3.088658e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.208669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.753831e-02 3.753623e-02 6.708061e-02 3.753623e-02 6.708061e-02 3.753831e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.354151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.418101e-02 4.417690e-02 7.384305e-02 4.417690e-02 7.384305e-02 4.418101e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.500075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.478551e-02 -7.473768e-02 -4.440116e-02 -7.473768e-02 -4.440116e-02 -7.478551e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.707890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.061599e-02 -2.059459e-02 1.118295e-02 -2.059459e-02 1.118295e-02 -2.061599e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.787274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.281526e-02 3.281526e-02 6.585831e-02 3.281526e-02 6.585831e-02 3.281526e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.914394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.888093e-02 3.887874e-02 7.205716e-02 3.887874e-02 7.205716e-02 3.888093e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.045507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493291e-02 4.492858e-02 7.824063e-02 4.492858e-02 7.824063e-02 4.493291e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.176841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.388346e-02 -6.383321e-02 -2.969427e-02 -6.383321e-02 -2.969427e-02 -6.388346e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.626285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.392146e-02 -1.389903e-02 2.181941e-02 -1.389903e-02 2.181941e-02 -1.392146e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.615657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.488227e-02 3.488227e-02 7.198448e-02 3.488227e-02 7.198448e-02 3.488227e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.632671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039537e-02 4.039308e-02 7.764314e-02 4.039308e-02 7.764314e-02 4.039537e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.750101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589099e-02 4.588646e-02 8.328241e-02 4.588646e-02 8.328241e-02 4.589099e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.867570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.318051e-02 -5.312805e-02 -1.472484e-02 -5.312805e-02 -1.472484e-02 -5.318051e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.547274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.260538e-03 -7.237185e-03 3.288881e-02 -7.237185e-03 3.288881e-02 -7.260538e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.447956e+00 
