PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -4.545004e-01 -4.544941e-01 -4.522277e-01 -4.544941e-01 -4.522277e-01 -4.545004e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.369039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.406479e-01 -2.406450e-01 -2.382538e-01 -2.406450e-01 -2.382538e-01 -2.406479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.485083e-03 8.485083e-03 1.098822e-02 8.485083e-03 1.098822e-02 8.485083e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.682941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.921409e-02 3.921378e-02 4.172902e-02 3.921378e-02 4.172902e-02 3.921409e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.753955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.037226e-02 7.037165e-02 7.289887e-02 7.037165e-02 7.289887e-02 7.037226e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.826728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.274306e-01 -4.274235e-01 -4.248758e-01 -4.274235e-01 -4.248758e-01 -4.274306e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.980942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.252403e-01 -2.252370e-01 -2.225490e-01 -2.252370e-01 -2.225490e-01 -2.252403e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.021090e-03 9.021090e-03 1.183475e-02 9.021090e-03 1.183475e-02 9.021090e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.590577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.783622e-02 3.783588e-02 4.066313e-02 3.783588e-02 4.066313e-02 3.783622e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.657135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.703727e-02 6.703658e-02 6.987728e-02 6.703658e-02 6.987728e-02 6.703727e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.725293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.017113e-01 -4.017034e-01 -3.988393e-01 -4.017034e-01 -3.988393e-01 -4.017113e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.615429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.105910e-01 -2.105873e-01 -2.075657e-01 -2.105873e-01 -2.075657e-01 -2.105910e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.590953e-03 9.590953e-03 1.275366e-02 9.590953e-03 1.275366e-02 9.590953e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.503281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.659719e-02 3.659680e-02 3.977477e-02 3.659680e-02 3.977477e-02 3.659719e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.565626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.394920e-02 6.394844e-02 6.714150e-02 6.394844e-02 6.714150e-02 6.394920e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.629424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.772621e-01 -3.772533e-01 -3.740334e-01 -3.772533e-01 -3.740334e-01 -3.772621e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.271319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.966540e-01 -1.966499e-01 -1.932533e-01 -1.966499e-01 -1.932533e-01 -1.966540e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.697518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.019681e-02 1.019681e-02 1.375186e-02 1.019681e-02 1.375186e-02 1.019681e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.420773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.549336e-02 3.549293e-02 3.906511e-02 3.549293e-02 3.906511e-02 3.549336e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.479138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.109851e-02 6.109766e-02 6.468678e-02 6.109766e-02 6.468678e-02 6.109851e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.538815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.540068e-01 -3.539970e-01 -3.503771e-01 -3.539970e-01 -3.503771e-01 -3.540068e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.947499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.833856e-01 -1.833811e-01 -1.795628e-01 -1.833811e-01 -1.795628e-01 -1.833856e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.192221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084093e-02 1.084093e-02 1.483700e-02 1.084093e-02 1.483700e-02 1.084093e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.342791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452158e-02 3.452110e-02 3.853639e-02 3.452110e-02 3.853639e-02 3.452158e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.397392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847643e-02 5.847549e-02 6.250978e-02 5.847549e-02 6.250978e-02 5.847643e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.453178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.318733e-01 -3.318624e-01 -3.277927e-01 -3.318624e-01 -3.277927e-01 -3.318733e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.642922e+00 
