PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.483401e+00 -1.483400e+00 -1.483375e+00 -1.483400e+00 -1.483375e+00 -1.483401e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.653560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.346200e-01 -7.346195e-01 -7.345866e-01 -7.346195e-01 -7.345866e-01 -7.346200e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.724771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.585496e-04 2.585496e-04 2.997389e-04 2.585496e-04 2.997389e-04 2.585496e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.935387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.396841e-02 8.396835e-02 8.401047e-02 8.396835e-02 8.401047e-02 8.396841e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.082546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.676204e-01 1.676203e-01 1.676633e-01 1.676203e-01 1.676633e-01 1.676204e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.231338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324690e+00 -1.324688e+00 -1.324658e+00 -1.324688e+00 -1.324658e+00 -1.324690e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.047749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.559624e-01 -6.559618e-01 -6.559206e-01 -6.559618e-01 -6.559206e-01 -6.559624e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.004783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.103343e-04 3.103343e-04 3.616702e-04 3.103343e-04 3.616702e-04 3.103343e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.086199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.505798e-02 7.505791e-02 7.511039e-02 7.505791e-02 7.511039e-02 7.505798e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.217628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.497513e-01 1.497512e-01 1.498048e-01 1.497512e-01 1.498048e-01 1.497513e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.350508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182956e+00 -1.182955e+00 -1.182916e+00 -1.182955e+00 -1.182916e+00 -1.182956e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.506740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.857073e-01 -5.857065e-01 -5.856550e-01 -5.857065e-01 -5.856550e-01 -5.857073e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.361835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.724905e-04 3.724905e-04 4.364727e-04 3.724905e-04 4.364727e-04 3.724905e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.327883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.711686e-02 6.711677e-02 6.718217e-02 6.711677e-02 6.718217e-02 6.711686e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.445266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.338101e-01 1.338099e-01 1.338767e-01 1.338099e-01 1.338767e-01 1.338101e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.563935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.056380e+00 -1.056378e+00 -1.056330e+00 -1.056378e+00 -1.056330e+00 -1.056380e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.023598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.229521e-01 -5.229511e-01 -5.228868e-01 -5.229511e-01 -5.228868e-01 -5.229521e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.787682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.470953e-04 4.470953e-04 5.268391e-04 4.470953e-04 5.268391e-04 4.470953e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.650714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.004448e-02 6.004438e-02 6.012586e-02 6.004438e-02 6.012586e-02 6.004448e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.755554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.195936e-01 1.195933e-01 1.196766e-01 1.195933e-01 1.196766e-01 1.195936e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.861534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.433347e-01 -9.433324e-01 -9.432715e-01 -9.433324e-01 -9.432715e-01 -9.433347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.592128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.668902e-01 -4.668891e-01 -4.668086e-01 -4.668891e-01 -4.668086e-01 -4.668902e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.274962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366415e-04 5.366415e-04 6.360296e-04 5.366415e-04 6.360296e-04 5.366415e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.046009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375169e-02 5.375157e-02 5.385309e-02 5.375157e-02 5.385309e-02 5.375169e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.139647e+01 
