PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.450586e+00 -1.450585e+00 -1.450560e+00 -1.450585e+00 -1.450560e+00 -1.450586e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.382852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.202890e-01 -7.202884e-01 -7.202549e-01 -7.202884e-01 -7.202549e-01 -7.202890e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.444822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.224359e-05 6.224359e-05 1.040319e-04 6.224359e-05 1.040319e-04 6.224359e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.650638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.232395e-02 8.232389e-02 8.236662e-02 8.232389e-02 8.236662e-02 8.232395e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.797516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645668e-01 1.645667e-01 1.646104e-01 1.645667e-01 1.646104e-01 1.645668e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.946079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.298693e+00 -1.298691e+00 -1.298660e+00 -1.298691e+00 -1.298660e+00 -1.298693e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.818994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.447803e-01 -6.447796e-01 -6.447378e-01 -6.447796e-01 -6.447378e-01 -6.447803e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.770213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.724702e-05 7.724702e-05 1.293062e-04 7.724702e-05 1.293062e-04 7.724702e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.849817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.370251e-02 7.370244e-02 7.375566e-02 7.370244e-02 7.375566e-02 7.370251e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.981278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473069e-01 1.473067e-01 1.473611e-01 1.473067e-01 1.473611e-01 1.473069e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.114236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.162695e+00 -1.162694e+00 -1.162654e+00 -1.162694e+00 -1.162654e+00 -1.162695e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.314148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.771694e-01 -5.771686e-01 -5.771163e-01 -5.771686e-01 -5.771163e-01 -5.771694e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.166216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.586684e-05 9.586684e-05 1.607214e-04 9.586684e-05 1.607214e-04 9.586684e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.132820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.598866e-02 6.598858e-02 6.605485e-02 6.598858e-02 6.605485e-02 6.598866e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.250477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.318588e-01 1.318586e-01 1.319263e-01 1.318586e-01 1.319263e-01 1.318588e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.369463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.040928e+00 -1.040926e+00 -1.040877e+00 -1.040926e+00 -1.040877e+00 -1.040928e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.862136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.166281e-01 -5.166271e-01 -5.165619e-01 -5.166271e-01 -5.165619e-01 -5.166281e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.625439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.189747e-04 1.189747e-04 1.997694e-04 1.189747e-04 1.997694e-04 1.189747e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.490870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908864e-02 5.908853e-02 5.917108e-02 5.908853e-02 5.917108e-02 5.908864e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.596170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.180341e-01 1.180339e-01 1.181182e-01 1.180339e-01 1.181182e-01 1.180341e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.702646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.319002e-01 -9.318979e-01 -9.318359e-01 -9.318979e-01 -9.318359e-01 -9.319002e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.457428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.624148e-01 -4.624137e-01 -4.623321e-01 -4.624137e-01 -4.623321e-01 -4.624148e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.141263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.476522e-04 1.476522e-04 2.483049e-04 1.476522e-04 2.483049e-04 1.476522e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.916114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291879e-02 5.291866e-02 5.302147e-02 5.291866e-02 5.302147e-02 5.291879e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.010349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.056644e-01 1.056641e-01 1.057691e-01 1.056641e-01 1.057691e-01 1.056644e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.105626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.342753e-01 -8.342724e-01 -8.341947e-01 -8.342724e-01 -8.341947e-01 -8.342753e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.095071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.138651e-01 -4.138637e-01 -4.137618e-01 -4.138637e-01 -4.137618e-01 -4.138651e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.707765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.832417e-04 1.832417e-04 3.086330e-04 1.832417e-04 3.086330e-04 1.832417e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.401517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740460e-02 4.740445e-02 4.753248e-02 4.740445e-02 4.753248e-02 4.740460e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.485846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.459931e-02 9.459901e-02 9.472966e-02 9.459901e-02 9.472966e-02 9.459931e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.571096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.468571e-01 -7.468537e-01 -7.467560e-01 -7.468537e-01 -7.467560e-01 -7.468571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.770631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.703835e-01 -3.703818e-01 -3.702544e-01 -3.703818e-01 -3.702544e-01 -3.703835e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.319639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.274089e-04 2.274089e-04 3.836192e-04 2.274089e-04 3.836192e-04 2.274089e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.940781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.247982e-02 4.247963e-02 4.263908e-02 4.247963e-02 4.263908e-02 4.247982e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.016241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.470465e-02 8.470428e-02 8.486695e-02 8.470428e-02 8.486695e-02 8.470465e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.092514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.685738e-01 -6.685697e-01 -6.684471e-01 -6.685697e-01 -6.684471e-01 -6.685738e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.480137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.314363e-01 -3.314343e-01 -3.312750e-01 -3.314343e-01 -3.312750e-01 -3.314363e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.972134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.822206e-04 2.822206e-04 4.768245e-04 2.822206e-04 4.768245e-04 2.822206e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.528268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808568e-02 3.808546e-02 3.828403e-02 3.808546e-02 3.828403e-02 3.808568e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.595788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.586081e-02 7.586037e-02 7.606289e-02 7.586037e-02 7.606289e-02 7.586081e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.664024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.984650e-01 -5.984601e-01 -5.983060e-01 -5.984601e-01 -5.983060e-01 -5.984650e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.965449e-01 -2.965426e-01 -2.963435e-01 -2.965426e-01 -2.963435e-01 -2.965449e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.660998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.502415e-04 3.502415e-04 5.926753e-04 3.502415e-04 5.926753e-04 3.502415e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.158931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417032e-02 3.417006e-02 3.441735e-02 3.417006e-02 3.441735e-02 3.417032e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.219341e+01 
