PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.651346e+00 -1.651345e+00 -1.651318e+00 -1.651345e+00 -1.651318e+00 -1.651346e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.300738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.170640e-01 -8.170634e-01 -8.170281e-01 -8.170634e-01 -8.170281e-01 -8.170640e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.494093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.307922e-06 6.307922e-06 5.020684e-05 6.307922e-06 5.020684e-05 6.307922e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.838385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.296295e-02 9.296289e-02 9.300775e-02 9.296289e-02 9.300775e-02 9.296295e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.001498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.858310e-01 1.858309e-01 1.858767e-01 1.858309e-01 1.858767e-01 1.858310e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.166355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.474538e+00 -1.474537e+00 -1.474504e+00 -1.474537e+00 -1.474504e+00 -1.474538e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.626327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.294858e-01 -7.294851e-01 -7.294410e-01 -7.294851e-01 -7.294410e-01 -7.294858e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.692367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.341699e-06 8.341699e-06 6.297092e-05 8.341699e-06 6.297092e-05 8.341699e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.892676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.298387e-02 8.298379e-02 8.303961e-02 8.298379e-02 8.303961e-02 8.298387e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.038268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.658758e-01 1.658756e-01 1.659327e-01 1.658756e-01 1.659327e-01 1.658758e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.185404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.316647e+00 -1.316645e+00 -1.316603e+00 -1.316645e+00 -1.316603e+00 -1.316647e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.024077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.512760e-01 -6.512752e-01 -6.512201e-01 -6.512752e-01 -6.512201e-01 -6.512760e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.976426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103119e-05 1.103119e-05 7.901354e-05 1.103119e-05 7.901354e-05 1.103119e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.048155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.407343e-02 7.407334e-02 7.414279e-02 7.407334e-02 7.414279e-02 7.407343e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.178102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.480568e-01 1.480566e-01 1.481275e-01 1.480566e-01 1.481275e-01 1.480568e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.309414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.175647e+00 -1.175645e+00 -1.175592e+00 -1.175645e+00 -1.175592e+00 -1.175647e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.486268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.814318e-01 -5.814308e-01 -5.813621e-01 -5.814308e-01 -5.813621e-01 -5.814318e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.337091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.458778e-05 1.458778e-05 9.918717e-05 1.458778e-05 9.918717e-05 1.458778e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.293996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.611756e-02 6.611746e-02 6.620385e-02 6.611746e-02 6.620385e-02 6.611756e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.409971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.321456e-01 1.321454e-01 1.322336e-01 1.321454e-01 1.322336e-01 1.321456e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.527152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.049730e+00 -1.049727e+00 -1.049662e+00 -1.049727e+00 -1.049662e+00 -1.049730e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.006003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.190576e-01 -5.190564e-01 -5.189707e-01 -5.190564e-01 -5.189707e-01 -5.190576e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.766164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.929103e-05 1.929103e-05 1.245692e-04 1.929103e-05 1.245692e-04 1.929103e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.620529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901449e-02 5.901436e-02 5.912185e-02 5.901436e-02 5.912185e-02 5.901449e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.724028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.179386e-01 1.179383e-01 1.180480e-01 1.179383e-01 1.180480e-01 1.179386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.828591e+01 
