0.000000e+00 0.000000e+00 0.000000e+00 -4.450816e-01 -4.450727e-01 -4.427823e-01 -4.450727e-01 -4.427823e-01 -4.450816e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.933042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.337496e-01 -2.337455e-01 -2.312832e-01 -2.337455e-01 -2.312832e-01 -2.337496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.013636e-06 3.013636e-06 2.620452e-03 3.013636e-06 2.620452e-03 3.013636e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.767471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.816334e-02 2.816290e-02 3.079718e-02 2.816290e-02 3.079718e-02 2.816334e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.829966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659083e-02 5.658996e-02 5.924092e-02 5.658996e-02 5.924092e-02 5.659083e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.893714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.153891e-01 -4.153791e-01 -4.127393e-01 -4.153791e-01 -4.127393e-01 -4.153891e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.379483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.176877e-01 -2.176831e-01 -2.148464e-01 -2.176831e-01 -2.148464e-01 -2.176877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.106113e-06 4.106113e-06 3.018401e-03 4.106113e-06 3.018401e-03 4.106113e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.654139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.616742e-02 2.616693e-02 2.920049e-02 2.616693e-02 2.920049e-02 2.616742e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.712150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256607e-02 5.256511e-02 5.561773e-02 5.256511e-02 5.561773e-02 5.256607e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.771286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.875413e-01 -3.875301e-01 -3.844873e-01 -3.875301e-01 -3.844873e-01 -3.875413e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.862529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.026376e-01 -2.026324e-01 -1.993641e-01 -2.026324e-01 -1.993641e-01 -2.026376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.123984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594616e-06 5.594616e-06 3.476915e-03 5.594616e-06 3.476915e-03 5.594616e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.548068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.430026e-02 2.429972e-02 2.779305e-02 2.429972e-02 2.779305e-02 2.430026e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.601883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880109e-02 4.880001e-02 5.231514e-02 4.880001e-02 5.231514e-02 4.880109e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.656705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.614185e-01 -3.614060e-01 -3.578982e-01 -3.614060e-01 -3.578982e-01 -3.614185e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.379868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.885340e-01 -1.885283e-01 -1.847627e-01 -1.885283e-01 -1.847627e-01 -1.885340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.622699e-06 7.622699e-06 4.005260e-03 7.622699e-06 4.005260e-03 7.622699e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.448791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255379e-02 2.255318e-02 2.657596e-02 2.255318e-02 2.657596e-02 2.255379e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.498680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527943e-02 4.527823e-02 4.932588e-02 4.527823e-02 4.932588e-02 4.527943e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.549467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.369087e-01 -3.368948e-01 -3.328506e-01 -3.368948e-01 -3.328506e-01 -3.369087e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.929342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.753162e-01 -1.753098e-01 -1.709709e-01 -1.753098e-01 -1.709709e-01 -1.753162e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.891753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.038595e-05 1.038595e-05 4.614138e-03 1.038595e-05 4.614138e-03 1.038595e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.355872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092053e-02 2.091986e-02 2.555228e-02 2.091986e-02 2.555228e-02 2.092053e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.198578e-02 4.198445e-02 4.664525e-02 4.198445e-02 4.664525e-02 4.198578e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.449098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.139071e-01 -3.138917e-01 -3.092284e-01 -3.138917e-01 -3.092284e-01 -3.139071e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.508927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.629270e-01 -1.629199e-01 -1.579201e-01 -1.629199e-01 -1.579201e-01 -1.629270e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.282362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.415083e-05 1.415083e-05 5.315911e-03 1.415083e-05 5.315911e-03 1.415083e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.268901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.939356e-02 1.939282e-02 2.472725e-02 1.939282e-02 2.472725e-02 1.939356e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.311676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.890589e-02 3.890442e-02 4.427117e-02 3.890442e-02 4.427117e-02 3.890589e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.355156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.923158e-01 -2.922988e-01 -2.869208e-01 -2.922988e-01 -2.869208e-01 -2.923158e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.116734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513130e-01 -1.513052e-01 -1.455435e-01 -1.513052e-01 -1.455435e-01 -1.513130e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.712403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.928037e-05 1.928037e-05 6.124871e-03 1.928037e-05 6.124871e-03 1.928037e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.187494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.796654e-02 1.796572e-02 2.410849e-02 1.796572e-02 2.410849e-02 1.796654e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.227050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.602655e-02 3.602493e-02 4.220447e-02 3.602493e-02 4.220447e-02 3.602655e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.267228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.720431e-01 -2.720243e-01 -2.658212e-01 -2.720243e-01 -2.658212e-01 -2.720431e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.750991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404242e-01 -1.404156e-01 -1.337754e-01 -1.404156e-01 -1.337754e-01 -1.404242e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.179337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.626916e-05 2.626916e-05 7.057554e-03 2.626916e-05 7.057554e-03 2.626916e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.111291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.663369e-02 1.663279e-02 2.370632e-02 1.663279e-02 2.370632e-02 1.663369e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.333559e-02 3.333381e-02 4.044910e-02 3.333381e-02 4.044910e-02 3.333559e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.184923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.530033e-01 -2.529827e-01 -2.458264e-01 -2.529827e-01 -2.458264e-01 -2.530033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.410041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.302136e-01 -1.302042e-01 -1.225508e-01 -1.302042e-01 -1.225508e-01 -1.302136e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.680784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.579095e-05 3.579095e-05 8.133102e-03 3.579095e-05 8.133102e-03 3.579095e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.039955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538983e-02 1.538885e-02 2.353406e-02 1.538885e-02 2.353406e-02 1.538983e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.073681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.082183e-02 3.081988e-02 3.901246e-02 3.081988e-02 3.901246e-02 3.082183e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.107878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.351162e-01 -2.350936e-01 -2.268360e-01 -2.350936e-01 -2.268360e-01 -2.351162e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.092330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.206372e-01 -1.206269e-01 -1.118049e-01 -1.206269e-01 -1.118049e-01 -1.206372e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.214508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876351e-05 4.876351e-05 9.373697e-03 4.876351e-05 9.373697e-03 4.876351e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.731702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.423039e-02 1.422932e-02 2.360847e-02 1.422932e-02 2.360847e-02 1.423039e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.004257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.847512e-02 2.847300e-02 3.790574e-02 2.847300e-02 3.790574e-02 2.847512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.035750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.183066e-01 -2.182821e-01 -2.087512e-01 -2.182821e-01 -2.087512e-01 -2.183066e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.796396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116534e-01 -1.116422e-01 -1.014720e-01 -1.116422e-01 -1.014720e-01 -1.116534e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.778409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.643697e-05 6.643697e-05 1.080507e-02 6.643697e-05 1.080507e-02 6.643697e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.106377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.315152e-02 1.315036e-02 2.395021e-02 1.315036e-02 2.395021e-02 1.315152e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.392540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.628639e-02 2.628408e-02 3.714441e-02 2.628408e-02 3.714441e-02 2.628639e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.682183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.025043e-01 -2.024776e-01 -1.914740e-01 -2.024776e-01 -1.914740e-01 -2.025043e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.520869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.032230e-01 -1.032108e-01 -9.148489e-02 -1.032108e-01 -9.148489e-02 -1.032230e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.370505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.051394e-05 9.051394e-05 1.245711e-02 9.051394e-05 1.245711e-02 9.051394e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.520779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.215017e-02 1.214891e-02 2.458440e-02 1.214891e-02 2.458440e-02 1.215017e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.783817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.424770e-02 2.424521e-02 3.674877e-02 2.424521e-02 3.674877e-02 2.424770e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.049799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.876432e-01 -1.876143e-01 -1.749060e-01 -1.876143e-01 -1.749060e-01 -1.876432e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.264450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.530884e-02 -9.529575e-02 -8.177398e-02 -9.529575e-02 -8.177398e-02 -9.530884e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.988927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.233130e-04 1.233130e-04 1.436458e-02 1.233130e-04 1.436458e-02 1.233130e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.972268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.122420e-02 1.122284e-02 2.554137e-02 1.122284e-02 2.554137e-02 1.122420e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.213655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.235240e-02 2.234971e-02 3.674456e-02 2.234971e-02 3.674456e-02 2.235240e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.457502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.736611e-01 -1.736300e-01 -1.589468e-01 -1.736300e-01 -1.589468e-01 -1.736611e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.025911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.787547e-02 -8.786138e-02 -7.226593e-02 -8.786138e-02 -7.226593e-02 -8.787547e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.631903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.679908e-04 1.679908e-04 1.656796e-02 1.679908e-04 1.656796e-02 1.679908e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.458351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.037265e-02 1.037119e-02 2.685741e-02 1.037119e-02 2.685741e-02 1.037265e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.679465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.059529e-02 2.059240e-02 3.716379e-02 2.059240e-02 3.716379e-02 2.059529e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.902602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.604994e-01 -1.604659e-01 -1.434927e-01 -1.604659e-01 -1.434927e-01 -1.604994e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.804079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.088862e-02 -8.087348e-02 -6.288239e-02 -8.087348e-02 -6.288239e-02 -8.088862e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.297746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.288449e-04 2.288449e-04 1.911449e-02 2.288449e-04 1.911449e-02 2.288449e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.976664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.595978e-03 9.594413e-03 2.857579e-02 9.594413e-03 2.857579e-02 9.595978e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.178792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.897291e-02 1.896981e-02 3.804569e-02 1.896981e-02 3.804569e-02 1.897291e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.382552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.481023e-01 -1.480664e-01 -1.284338e-01 -1.480664e-01 -1.284338e-01 -1.481023e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.597826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.431485e-02 -7.429864e-02 -5.353826e-02 -7.429864e-02 -5.353826e-02 -7.431485e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.984841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.117269e-04 3.117269e-04 2.205931e-02 3.117269e-04 2.205931e-02 3.117269e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.524957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.896495e-03 8.894821e-03 3.074783e-02 8.894821e-03 3.074783e-02 8.896495e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.709304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.748394e-02 1.748063e-02 3.943767e-02 1.748063e-02 3.943767e-02 1.748394e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.894933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364166e-01 -1.363782e-01 -1.136511e-01 -1.363782e-01 -1.136511e-01 -1.364166e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.406053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.812098e-02 -6.810366e-02 -4.413968e-02 -6.810366e-02 -4.413968e-02 -6.812098e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.691630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.246300e-04 4.246300e-04 2.546642e-02 4.246300e-04 2.546642e-02 4.246300e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.101081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.278937e-03 8.277151e-03 3.343377e-02 8.277151e-03 3.343377e-02 8.278937e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.268771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.612978e-02 1.612625e-02 4.139611e-02 1.612625e-02 4.139611e-02 1.612978e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.437433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.253910e-01 -1.253500e-01 -9.901331e-02 -1.253500e-01 -9.901331e-02 -1.253910e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.227678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.227329e-02 -6.225482e-02 -3.458341e-02 -6.225482e-02 -3.458341e-02 -6.227329e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.416595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.786902e-04 5.786902e-04 2.940686e-02 5.786902e-04 2.940686e-02 5.786902e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.702963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.751493e-03 7.749592e-03 3.670065e-02 7.749592e-03 3.670065e-02 7.751493e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.855049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.491560e-02 1.491184e-02 4.398404e-02 1.491184e-02 4.398404e-02 1.491560e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.007834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.149749e-01 -1.149313e-01 -8.438429e-02 -1.149313e-01 -8.438429e-02 -1.149749e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.061613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.673530e-02 -5.671566e-02 -2.477254e-02 -5.671566e-02 -2.477254e-02 -5.673530e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.158240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.910959e-04 7.910959e-04 3.393804e-02 7.910959e-04 3.393804e-02 7.910959e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.328596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.328781e-03 7.326762e-03 4.060127e-02 7.326762e-03 4.060127e-02 7.328781e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.466061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.385336e-02 1.384936e-02 4.724957e-02 1.384936e-02 4.724957e-02 1.385336e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.603989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.051069e-01 -1.050604e-01 -6.974671e-02 -1.050604e-01 -6.974671e-02 -1.051069e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.906744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.145504e-02 -5.143418e-02 -1.473432e-02 -5.143418e-02 -1.473432e-02 -5.145504e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.915070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.098103e-03 1.098103e-03 3.899323e-02 1.098103e-03 3.899323e-02 1.098103e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.976010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.044861e-03 7.042720e-03 4.506452e-02 7.042720e-03 4.506452e-02 7.044861e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.099777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.297485e-02 1.297061e-02 5.111725e-02 1.297061e-02 5.111725e-02 1.297485e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.223802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.566791e-02 -9.561864e-02 -5.551665e-02 -9.561864e-02 -5.551665e-02 -9.566791e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.761891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.632683e-02 -4.630474e-02 -4.854607e-03 -4.630474e-02 -4.854607e-03 -4.632683e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.685560e+00 
