0.000000e+00 0.000000e+00 0.000000e+00 1.753418e-01 1.753416e-01 1.754110e-01 1.753416e-01 1.754110e-01 1.753418e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.705106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.393618e+00 -1.393616e+00 -1.393563e+00 -1.393616e+00 -1.393563e+00 -1.393618e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.361760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.885813e-01 -6.885805e-01 -6.885123e-01 -6.885805e-01 -6.885123e-01 -6.885813e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.365721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244728e-05 5.244728e-05 1.350627e-04 5.244728e-05 1.350627e-04 5.244728e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.492867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.827200e-02 7.827190e-02 7.835614e-02 7.827190e-02 7.835614e-02 7.827200e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.629371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.563906e-01 1.563904e-01 1.564763e-01 1.563904e-01 1.564763e-01 1.563906e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.767276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.243370e+00 -1.243368e+00 -1.243301e+00 -1.243368e+00 -1.243301e+00 -1.243370e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.783982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.142279e-01 -6.142269e-01 -6.141422e-01 -6.142269e-01 -6.141422e-01 -6.142279e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.680205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.600343e-05 6.600343e-05 1.682724e-04 6.600343e-05 1.682724e-04 6.600343e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.685772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.982273e-02 6.982262e-02 6.992687e-02 6.982262e-02 6.992687e-02 6.982273e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.807498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.394848e-01 1.394845e-01 1.395908e-01 1.394845e-01 1.395908e-01 1.394848e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.930461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.109298e+00 -1.109295e+00 -1.109212e+00 -1.109295e+00 -1.109212e+00 -1.109298e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.268438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.478763e-01 -5.478750e-01 -5.477700e-01 -5.478750e-01 -5.477700e-01 -5.478763e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.068530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.306334e-05 8.306334e-05 2.096611e-04 8.306334e-05 2.096611e-04 8.306334e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.965609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.228852e-02 6.228839e-02 6.241741e-02 6.228839e-02 6.241741e-02 6.228852e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.074151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.244050e-01 1.244047e-01 1.245361e-01 1.244047e-01 1.245361e-01 1.244050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.183781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.896572e-01 -9.896542e-01 -9.895513e-01 -9.896542e-01 -9.895513e-01 -9.896572e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.808424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.886632e-01 -4.886617e-01 -4.885314e-01 -4.886617e-01 -4.885314e-01 -4.886632e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.522739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.045325e-04 1.045325e-04 2.612465e-04 1.045325e-04 2.612465e-04 1.045325e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.323015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557208e-02 5.557191e-02 5.573159e-02 5.557191e-02 5.573159e-02 5.557208e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.419792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.109558e-01 1.109555e-01 1.111181e-01 1.109555e-01 1.111181e-01 1.109558e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.517526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.828922e-01 -8.828886e-01 -8.827605e-01 -8.828886e-01 -8.827605e-01 -8.828922e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.397957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.358178e-01 -4.358161e-01 -4.356544e-01 -4.358161e-01 -4.356544e-01 -4.358178e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.035737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.315503e-04 1.315503e-04 3.255450e-04 1.315503e-04 3.255450e-04 1.315503e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.749634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958690e-02 4.958671e-02 4.978432e-02 4.958671e-02 4.978432e-02 4.958690e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.835914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.896316e-02 9.896277e-02 9.916399e-02 9.896277e-02 9.916399e-02 9.896316e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.923034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.876132e-01 -7.876088e-01 -7.874493e-01 -7.876088e-01 -7.874493e-01 -7.876132e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.031699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.886522e-01 -3.886501e-01 -3.884494e-01 -3.886501e-01 -3.884494e-01 -3.886522e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.601189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.655505e-04 1.655505e-04 4.056945e-04 1.655505e-04 4.056945e-04 1.655505e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.238010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.425626e-02 4.425603e-02 4.450059e-02 4.425603e-02 4.450059e-02 4.425626e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.314923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.827219e-02 8.827173e-02 8.852068e-02 8.827173e-02 8.852068e-02 8.827219e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.392574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.025797e-01 -7.025745e-01 -7.023758e-01 -7.025745e-01 -7.023758e-01 -7.025797e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.465517e-01 -3.465492e-01 -3.463001e-01 -3.465492e-01 -3.463001e-01 -3.465517e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.213445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.083372e-04 2.083372e-04 5.056086e-04 2.083372e-04 5.056086e-04 2.083372e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.781490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.951218e-02 3.951190e-02 3.981456e-02 3.951190e-02 3.981456e-02 3.951218e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.850046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.874521e-02 7.874466e-02 7.905268e-02 7.874466e-02 7.905268e-02 7.874521e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.919247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.266844e-01 -6.266781e-01 -6.264306e-01 -6.266781e-01 -6.264306e-01 -6.266844e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.413272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.089672e-01 -3.089643e-01 -3.086551e-01 -3.089643e-01 -3.086551e-01 -3.089672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.867463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.621802e-04 2.621802e-04 6.301687e-04 2.621802e-04 6.301687e-04 2.621802e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.374138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.529468e-02 3.529435e-02 3.566891e-02 3.529435e-02 3.566891e-02 3.529468e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.435238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.026001e-02 7.025936e-02 7.064045e-02 7.025936e-02 7.064045e-02 7.026001e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.496899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.589381e-01 -5.589306e-01 -5.586222e-01 -5.589306e-01 -5.586222e-01 -5.589381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.153060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.754082e-01 -2.754046e-01 -2.750208e-01 -2.754046e-01 -2.750208e-01 -2.754082e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.558743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.299352e-04 3.299352e-04 7.854629e-04 3.299352e-04 7.854629e-04 3.299352e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.010657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.155108e-02 3.155069e-02 3.201421e-02 3.155069e-02 3.201421e-02 3.155108e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.065103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.270841e-02 6.270763e-02 6.317911e-02 6.270763e-02 6.317911e-02 6.270841e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.120038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.984572e-01 -4.984484e-01 -4.980640e-01 -4.984484e-01 -4.980640e-01 -4.984572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.920866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.454355e-01 -2.454313e-01 -2.449548e-01 -2.454313e-01 -2.449548e-01 -2.454355e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.283269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.151945e-04 4.151945e-04 9.790849e-04 4.151945e-04 9.790849e-04 4.151945e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.686319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.823539e-02 2.823493e-02 2.880855e-02 2.823493e-02 2.880855e-02 2.823539e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.734829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.599488e-02 5.599397e-02 5.657726e-02 5.599397e-02 5.657726e-02 5.599488e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.783763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.444519e-01 -4.444415e-01 -4.439623e-01 -4.444415e-01 -4.439623e-01 -4.444519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.186562e-01 -2.186512e-01 -2.180596e-01 -2.186512e-01 -2.180596e-01 -2.186562e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.037459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224764e-04 5.224764e-04 1.220506e-03 5.224764e-04 1.220506e-03 5.224764e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.396908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.530791e-02 2.530738e-02 2.601724e-02 2.530738e-02 2.601724e-02 2.530791e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.440121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003553e-02 5.003446e-02 5.075608e-02 5.003446e-02 5.075608e-02 5.003553e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.483700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.962157e-01 -3.962034e-01 -3.956059e-01 -3.962034e-01 -3.956059e-01 -3.962157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.947180e-01 -1.947122e-01 -1.939776e-01 -1.947122e-01 -1.939776e-01 -1.947180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.818116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.574631e-04 6.574631e-04 1.521538e-03 6.574631e-04 1.521538e-03 6.574631e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.138658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.273487e-02 2.273424e-02 2.361269e-02 2.273424e-02 2.361269e-02 2.273487e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.177145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.475713e-02 4.475589e-02 4.564861e-02 4.475589e-02 4.564861e-02 4.475713e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.215948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.531163e-01 -3.531018e-01 -3.523566e-01 -3.531018e-01 -3.523566e-01 -3.531163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.363783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.733045e-01 -1.732977e-01 -1.723854e-01 -1.732977e-01 -1.723854e-01 -1.733045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.272980e-04 8.272980e-04 1.896914e-03 8.272980e-04 1.896914e-03 8.272980e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.908212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048819e-02 2.048746e-02 2.157452e-02 2.048746e-02 2.157452e-02 2.048819e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.942483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.009645e-02 4.009500e-02 4.119938e-02 4.009500e-02 4.119938e-02 4.009645e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.977023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.145866e-01 -3.145697e-01 -3.136400e-01 -3.145697e-01 -3.136400e-01 -3.145866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.216540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.541308e-01 -1.541228e-01 -1.529897e-01 -1.541228e-01 -1.529897e-01 -1.541308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040959e-03 1.040959e-03 2.365001e-03 1.040959e-03 2.365001e-03 1.040959e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.702571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.854545e-02 1.854460e-02 1.988979e-02 1.854460e-02 1.988979e-02 1.854545e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.733080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.599966e-02 3.599797e-02 3.736415e-02 3.599797e-02 3.736415e-02 3.599966e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.763817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.801176e-01 -2.800979e-01 -2.789380e-01 -2.800979e-01 -2.789380e-01 -2.801176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.085132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369393e-01 -1.369301e-01 -1.355227e-01 -1.369301e-01 -1.355227e-01 -1.369393e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.309725e-03 1.309725e-03 2.948702e-03 1.309725e-03 2.948702e-03 1.309725e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.519061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.688990e-02 1.688891e-02 1.855350e-02 1.688891e-02 1.855350e-02 1.688990e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.546213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.242200e-02 3.242005e-02 3.411006e-02 3.242005e-02 3.411006e-02 3.242200e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.492512e-01 -2.492283e-01 -2.477807e-01 -2.492283e-01 -2.477807e-01 -2.492512e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.678497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.214964e-01 -1.214857e-01 -1.197375e-01 -1.214857e-01 -1.197375e-01 -1.214964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.152756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.647755e-03 1.647755e-03 3.676559e-03 1.647755e-03 3.676559e-03 1.647755e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.355294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.551070e-02 1.550957e-02 1.756935e-02 1.550957e-02 1.756935e-02 1.551070e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.379451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.932767e-02 2.932542e-02 3.141595e-02 2.932542e-02 3.141595e-02 2.932767e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.403769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.215734e-01 -2.215469e-01 -2.197400e-01 -2.215469e-01 -2.197400e-01 -2.215734e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.631683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.075884e-01 -1.075761e-01 -1.054044e-01 -1.075761e-01 -1.054044e-01 -1.075884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.072810e-03 2.072810e-03 4.584130e-03 2.072810e-03 4.584130e-03 2.072810e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.209138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.440332e-02 1.440202e-02 1.695077e-02 1.440202e-02 1.695077e-02 1.440332e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.668985e-02 2.668726e-02 2.927315e-02 2.668726e-02 2.927315e-02 2.668985e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.252241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.967090e-01 -1.966785e-01 -1.944225e-01 -1.966785e-01 -1.944225e-01 -1.967090e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.697261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.501852e-02 -9.500445e-02 -9.230623e-02 -9.500445e-02 -9.230623e-02 -9.501852e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.178106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.607144e-03 2.607144e-03 5.715688e-03 2.607144e-03 5.715688e-03 2.607144e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.078692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.357014e-02 1.356866e-02 1.672236e-02 1.356866e-02 1.672236e-02 1.357014e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.097791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449104e-02 2.448809e-02 2.768660e-02 2.448809e-02 2.768660e-02 2.449104e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.117000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.743151e-01 -1.742803e-01 -1.714631e-01 -1.742803e-01 -1.714631e-01 -1.743151e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.863084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.360313e-02 -8.358711e-02 -8.023458e-02 -8.358711e-02 -8.023458e-02 -8.360313e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.189084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.278601e-03 3.278601e-03 7.126312e-03 3.278601e-03 7.126312e-03 3.278601e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.622556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.302127e-02 1.301959e-02 1.692172e-02 1.301959e-02 1.692172e-02 1.302127e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.792270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.272365e-02 2.272031e-02 2.667641e-02 2.272031e-02 2.667641e-02 2.272365e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.962852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.540764e-01 -1.540369e-01 -1.505182e-01 -1.540369e-01 -1.505182e-01 -1.540764e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.118315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.316870e-02 -7.315059e-02 -6.898478e-02 -7.315059e-02 -6.898478e-02 -7.316870e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.306184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121941e-03 4.121941e-03 8.884444e-03 4.121941e-03 8.884444e-03 4.121941e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.583125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.277567e-02 1.277378e-02 1.760175e-02 1.277378e-02 1.760175e-02 1.277567e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.733843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.139085e-02 2.138709e-02 2.627997e-02 2.138709e-02 2.627997e-02 2.139085e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.885236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.356997e-01 -1.356551e-01 -1.312594e-01 -1.356551e-01 -1.312594e-01 -1.356997e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.453289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.354827e-02 -6.352793e-02 -5.835117e-02 -6.352793e-02 -5.835117e-02 -6.354827e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.517912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.180444e-03 5.180444e-03 1.107500e-02 5.180444e-03 1.107500e-02 5.180444e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.655073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286254e-02 1.286042e-02 1.883359e-02 1.286042e-02 1.883359e-02 1.286254e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.788831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.050774e-02 2.050354e-02 2.655464e-02 2.050354e-02 2.655464e-02 2.050774e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.923094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.189082e-01 -1.188583e-01 -1.133659e-01 -1.188583e-01 -1.133659e-01 -1.189082e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.859388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.457784e-02 -5.455517e-02 -4.812173e-02 -5.455517e-02 -4.812173e-02 -5.457784e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.814005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.507790e-03 6.507790e-03 1.380310e-02 6.507790e-03 1.380310e-02 6.507790e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.826288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.332297e-02 1.332062e-02 2.071016e-02 1.332062e-02 2.071016e-02 1.332297e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.944900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.010286e-02 2.009821e-02 2.758112e-02 2.009821e-02 2.758112e-02 2.010286e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.063865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034369e-01 -1.033815e-01 -9.651752e-02 -1.033815e-01 -9.651752e-02 -1.034369e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.328929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.609265e-02 -4.606761e-02 -3.807204e-02 -4.606761e-02 -3.807204e-02 -4.609265e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.185294e+00 
