PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -4.800640e-01 -4.800628e-01 -4.800353e-01 -4.800628e-01 -4.800353e-01 -4.800640e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.542731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.553372e-01 -2.553366e-01 -2.553003e-01 -2.553366e-01 -2.553003e-01 -2.553372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603097e-05 4.603097e-05 9.107820e-05 4.603097e-05 9.107820e-05 4.603097e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.893107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.125839e-02 3.125832e-02 3.130435e-02 3.125832e-02 3.130435e-02 3.125839e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.962574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.286181e-02 6.286169e-02 6.290869e-02 6.286169e-02 6.290869e-02 6.286181e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.033715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.484996e-01 -4.484983e-01 -4.484638e-01 -4.484983e-01 -4.484638e-01 -4.484996e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.927451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.382105e-01 -2.382098e-01 -2.381645e-01 -2.382098e-01 -2.381645e-01 -2.382105e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751362e-05 5.751362e-05 1.135288e-04 5.751362e-05 1.135288e-04 5.751362e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.770160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.912948e-02 2.912940e-02 2.918662e-02 2.912940e-02 2.918662e-02 2.912948e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.834839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855495e-02 5.855480e-02 5.861322e-02 5.855480e-02 5.861322e-02 5.855495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.901046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.189574e-01 -4.189558e-01 -4.189127e-01 -4.189558e-01 -4.189127e-01 -4.189574e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.352553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.221837e-01 -2.221829e-01 -2.221264e-01 -2.221829e-01 -2.221264e-01 -2.221837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.186059e-05 7.186059e-05 1.415142e-04 7.186059e-05 1.415142e-04 7.186059e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.655197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714258e-02 2.714249e-02 2.721363e-02 2.714249e-02 2.721363e-02 2.714258e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.715400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453207e-02 5.453189e-02 5.460449e-02 5.453189e-02 5.460449e-02 5.453207e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.776994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.913041e-01 -3.913022e-01 -3.912482e-01 -3.913022e-01 -3.912482e-01 -3.913041e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.815424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.071843e-01 -2.071833e-01 -2.071128e-01 -2.071833e-01 -2.071128e-01 -2.071843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.978637e-05 8.978637e-05 1.763990e-04 8.978637e-05 1.763990e-04 8.978637e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.547699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.528938e-02 2.528927e-02 2.537770e-02 2.528927e-02 2.537770e-02 2.528938e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.603716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077560e-02 5.077539e-02 5.086562e-02 5.077539e-02 5.086562e-02 5.077560e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.654151e-01 -3.654127e-01 -3.653451e-01 -3.654127e-01 -3.653451e-01 -3.654151e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.313622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.931442e-01 -1.931430e-01 -1.930551e-01 -1.931430e-01 -1.930551e-01 -1.931442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.121836e-04 1.121836e-04 2.198843e-04 1.121836e-04 2.198843e-04 1.121836e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.447181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.356230e-02 2.356217e-02 2.367210e-02 2.356217e-02 2.367210e-02 2.356230e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.499286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726938e-02 4.726912e-02 4.738126e-02 4.726912e-02 4.738126e-02 4.726938e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.552539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.411733e-01 -3.411704e-01 -3.410859e-01 -3.411704e-01 -3.410859e-01 -3.411733e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.844863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.799995e-01 -1.799980e-01 -1.798884e-01 -1.799980e-01 -1.798884e-01 -1.799995e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.763836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.401674e-04 1.401674e-04 2.740908e-04 1.401674e-04 2.740908e-04 1.401674e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.353190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195456e-02 2.195440e-02 2.209106e-02 2.195440e-02 2.209106e-02 2.195456e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.401636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.399853e-02 4.399822e-02 4.413759e-02 4.399822e-02 4.413759e-02 4.399853e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.451123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.184691e-01 -3.184656e-01 -3.183597e-01 -3.184656e-01 -3.183597e-01 -3.184691e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.407010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.676900e-01 -1.676883e-01 -1.675516e-01 -1.676883e-01 -1.675516e-01 -1.676900e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.141631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.751313e-04 1.751313e-04 3.416617e-04 1.751313e-04 3.416617e-04 1.751313e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.265302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.046016e-02 2.045997e-02 2.062985e-02 2.045997e-02 2.062985e-02 2.046016e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.310327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.094953e-02 4.094916e-02 4.112236e-02 4.094916e-02 4.112236e-02 4.094953e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.356294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.971993e-01 -2.971951e-01 -2.970625e-01 -2.971951e-01 -2.970625e-01 -2.971993e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.998066e+00 
