0.000000e+00 0.000000e+00 0.000000e+00 3.789578e-01 3.789576e-01 3.790130e-01 3.789576e-01 3.790130e-01 3.789578e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.410768e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.131552e+00 -3.131550e+00 -3.131510e+00 -3.131550e+00 -3.131510e+00 -3.131552e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677262e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.492172e+00 -1.492172e+00 -1.492118e+00 -1.492172e+00 -1.492118e+00 -1.492172e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847835e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.387592e-04 1.387592e-04 2.048458e-04 1.387592e-04 2.048458e-04 1.387592e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.026703e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.634233e-01 1.634232e-01 1.634908e-01 1.634232e-01 1.634908e-01 1.634233e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047658e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.253512e-01 3.253511e-01 3.254200e-01 3.253511e-01 3.254200e-01 3.253512e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068693e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.687489e+00 -2.687487e+00 -2.687436e+00 -2.687487e+00 -2.687436e+00 -2.687489e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439090e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280740e+00 -1.280739e+00 -1.280672e+00 -1.280739e+00 -1.280672e+00 -1.280740e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.585485e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.709247e-04 1.709247e-04 2.532186e-04 1.709247e-04 2.532186e-04 1.709247e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.739090e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.403463e-01 1.403462e-01 1.404303e-01 1.403462e-01 1.404303e-01 1.403463e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757090e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.793611e-01 2.793609e-01 2.794467e-01 2.793609e-01 2.794467e-01 2.793611e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775161e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.306460e+00 -2.306458e+00 -2.306395e+00 -2.306458e+00 -2.306395e+00 -2.306460e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234710e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.099306e+00 -1.099305e+00 -1.099222e+00 -1.099305e+00 -1.099222e+00 -1.099306e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360363e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.105459e-04 2.105459e-04 3.130219e-04 2.105459e-04 3.130219e-04 2.105459e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.492292e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.205559e-01 1.205558e-01 1.206604e-01 1.205558e-01 1.206604e-01 1.205559e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507757e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.399087e-01 2.399084e-01 2.400152e-01 2.399084e-01 2.400152e-01 2.399087e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523284e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.979519e+00 -1.979516e+00 -1.979437e+00 -1.979516e+00 -1.979437e+00 -1.979519e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059327e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.436128e-01 -9.436114e-01 -9.435075e-01 -9.436114e-01 -9.435075e-01 -9.436128e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.167185e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.593510e-04 2.593510e-04 3.869587e-04 2.593510e-04 3.869587e-04 2.593510e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.280517e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.035885e-01 1.035884e-01 1.037186e-01 1.035884e-01 1.037186e-01 1.035885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293807e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.060689e-01 2.060686e-01 2.062015e-01 2.060686e-01 2.062015e-01 2.060689e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307151e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.698985e+00 -1.698982e+00 -1.698882e+00 -1.698982e+00 -1.698882e+00 -1.698985e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.088255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.100024e-01 -8.100007e-01 -8.098709e-01 -8.100007e-01 -8.098709e-01 -8.100024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001420e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.194682e-04 3.194682e-04 4.783708e-04 3.194682e-04 4.783708e-04 3.194682e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.098795e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.904685e-02 8.904667e-02 8.920884e-02 8.904667e-02 8.920884e-02 8.904685e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.110219e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.770487e-01 1.770484e-01 1.772138e-01 1.770484e-01 1.772138e-01 1.770487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121690e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.458270e+00 -1.458266e+00 -1.458140e+00 -1.458266e+00 -1.458140e+00 -1.458270e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.796740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.953367e-01 -6.953347e-01 -6.951725e-01 -6.953347e-01 -6.951725e-01 -6.953367e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.591754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.935189e-04 3.935189e-04 5.913912e-04 3.935189e-04 5.913912e-04 3.935189e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.428611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.659091e-02 7.659069e-02 7.679257e-02 7.659069e-02 7.679257e-02 7.659091e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.526833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.521683e-01 1.521679e-01 1.523737e-01 1.521679e-01 1.523737e-01 1.521683e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.625466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.251716e+00 -1.251711e+00 -1.251554e+00 -1.251711e+00 -1.251554e+00 -1.251716e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.688424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.969218e-01 -5.969194e-01 -5.967167e-01 -5.969194e-01 -5.967167e-01 -5.969218e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.371144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847313e-04 4.847313e-04 7.311302e-04 4.847313e-04 7.311302e-04 4.847313e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.090556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.592986e-02 6.592959e-02 6.618089e-02 6.592959e-02 6.618089e-02 6.592986e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.175034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308453e-01 1.308448e-01 1.311010e-01 1.308448e-01 1.311010e-01 1.308453e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.259873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.074469e+00 -1.074463e+00 -1.074266e+00 -1.074463e+00 -1.074266e+00 -1.074469e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.737305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.124447e-01 -5.124418e-01 -5.121886e-01 -5.124418e-01 -5.121886e-01 -5.124447e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.323723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970809e-04 5.970809e-04 9.039070e-04 5.970809e-04 9.039070e-04 5.970809e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.942380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681534e-02 5.681503e-02 5.712785e-02 5.681503e-02 5.712785e-02 5.681534e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.015066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.125812e-01 1.125806e-01 1.128994e-01 1.125806e-01 1.128994e-01 1.125812e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.088068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.223615e-01 -9.223544e-01 -9.221066e-01 -9.223544e-01 -9.221066e-01 -9.223615e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.921070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.399191e-01 -4.399157e-01 -4.395993e-01 -4.399157e-01 -4.395993e-01 -4.399191e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.424912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.354631e-04 7.354631e-04 1.117535e-03 7.354631e-04 1.117535e-03 7.354631e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.957138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903574e-02 4.903536e-02 4.942477e-02 4.903536e-02 4.942477e-02 4.903574e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.019704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.694971e-02 9.694897e-02 9.734568e-02 9.694897e-02 9.734568e-02 9.694971e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.082549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.918158e-01 -7.918073e-01 -7.914961e-01 -7.918073e-01 -7.914961e-01 -7.918158e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.220574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.776387e-01 -3.776347e-01 -3.772392e-01 -3.776347e-01 -3.772392e-01 -3.776387e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.653620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.059049e-04 9.059049e-04 1.381675e-03 9.059049e-04 1.381675e-03 9.059049e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.111707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.241127e-02 4.241083e-02 4.289556e-02 4.241083e-02 4.289556e-02 4.241127e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.165590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.358684e-02 8.358596e-02 8.407961e-02 8.358596e-02 8.407961e-02 8.358684e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.219718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.797588e-01 -6.797488e-01 -6.793578e-01 -6.797488e-01 -6.793578e-01 -6.797588e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.619386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.241372e-01 -3.241324e-01 -3.236381e-01 -3.241324e-01 -3.236381e-01 -3.241372e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.991749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115826e-03 1.115826e-03 1.708272e-03 1.115826e-03 1.708272e-03 1.115826e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.386245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678993e-02 3.678941e-02 3.739280e-02 3.678941e-02 3.739280e-02 3.678993e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.432677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.218250e-02 7.218147e-02 7.279573e-02 7.218147e-02 7.279573e-02 7.218250e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.479325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.835511e-01 -5.835393e-01 -5.830479e-01 -5.835393e-01 -5.830479e-01 -5.835511e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.781532e-01 -2.781476e-01 -2.775297e-01 -2.781476e-01 -2.775297e-01 -2.781532e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.423769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374357e-03 1.374357e-03 2.112089e-03 1.374357e-03 2.112089e-03 1.374357e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.763726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204403e-02 3.204342e-02 3.279450e-02 3.204342e-02 3.279450e-02 3.204403e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.803765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247338e-02 6.247217e-02 6.323651e-02 6.247217e-02 6.323651e-02 6.247338e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.843993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.009241e-01 -5.009101e-01 -5.002926e-01 -5.009101e-01 -5.002926e-01 -5.009241e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.660543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.386012e-01 -2.385946e-01 -2.378223e-01 -2.385946e-01 -2.378223e-01 -2.386012e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.936353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.692732e-03 1.692732e-03 2.611377e-03 1.692732e-03 2.611377e-03 1.692732e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.229540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.806741e-02 2.806670e-02 2.900160e-02 2.806670e-02 2.900160e-02 2.806741e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.264093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423693e-02 5.423551e-02 5.518656e-02 5.423551e-02 5.518656e-02 5.423693e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.298812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.299268e-01 -4.299104e-01 -4.291341e-01 -4.299104e-01 -4.291341e-01 -4.299268e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.045454e-01 -2.045376e-01 -2.035721e-01 -2.045376e-01 -2.035721e-01 -2.045454e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084767e-03 2.084767e-03 3.228683e-03 2.084767e-03 3.228683e-03 2.084767e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.771150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477314e-02 2.477231e-02 2.593601e-02 2.477231e-02 2.593601e-02 2.477314e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.800995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728634e-02 4.728469e-02 4.846804e-02 4.728469e-02 4.846804e-02 4.728634e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.830987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.688799e-01 -3.688606e-01 -3.678846e-01 -3.688606e-01 -3.678846e-01 -3.688799e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.954099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.751776e-01 -1.751686e-01 -1.739613e-01 -1.751686e-01 -1.739613e-01 -1.751776e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.567445e-03 2.567445e-03 3.991862e-03 2.567445e-03 3.991862e-03 2.567445e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.377798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209177e-02 2.209081e-02 2.353928e-02 2.209081e-02 2.353928e-02 2.209177e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.403604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.146645e-02 4.146453e-02 4.293690e-02 4.146453e-02 4.293690e-02 4.146645e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.429538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.163359e-01 -3.163135e-01 -3.150861e-01 -3.163135e-01 -3.150861e-01 -3.163359e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.497981e-01 -1.497877e-01 -1.482782e-01 -1.497877e-01 -1.482782e-01 -1.497981e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.851026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161622e-03 3.161622e-03 4.935308e-03 3.161622e-03 4.935308e-03 3.161622e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.040253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.996997e-02 1.996886e-02 2.177176e-02 1.996886e-02 2.177176e-02 1.996997e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.665041e-02 3.664820e-02 3.848011e-02 3.664820e-02 3.848011e-02 3.665041e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.085045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.710452e-01 -2.710193e-01 -2.694754e-01 -2.710193e-01 -2.694754e-01 -2.710452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.277989e-01 -1.277868e-01 -1.258992e-01 -1.277868e-01 -1.258992e-01 -1.277989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.892891e-03 3.892891e-03 6.101458e-03 3.892891e-03 6.101458e-03 3.892891e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.750593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.836971e-02 1.836843e-02 2.061244e-02 1.836843e-02 2.061244e-02 1.836971e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.769958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273709e-02 3.273456e-02 3.501374e-02 3.273456e-02 3.501374e-02 3.273709e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.789421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.319260e-01 -2.318961e-01 -2.299539e-01 -2.318961e-01 -2.299539e-01 -2.319260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.086486e-01 -1.086348e-01 -1.062742e-01 -1.086348e-01 -1.062742e-01 -1.086486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792607e-03 4.792607e-03 7.542638e-03 4.792607e-03 7.542638e-03 4.792607e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.502020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726773e-02 1.726627e-02 2.005923e-02 1.726627e-02 2.005923e-02 1.726773e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.518832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964911e-02 2.964621e-02 3.248177e-02 2.964621e-02 3.248177e-02 2.964911e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.535728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.980387e-01 -1.980044e-01 -1.955607e-01 -1.980044e-01 -1.955607e-01 -1.980387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.188027e-02 -9.186448e-02 -8.891218e-02 -9.186448e-02 -8.891218e-02 -9.188027e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.164932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899124e-03 5.899124e-03 9.323291e-03 5.899124e-03 9.323291e-03 5.899124e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.665555e-02 1.665389e-02 2.012999e-02 1.665389e-02 2.012999e-02 1.665555e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.303321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.733153e-02 2.732823e-02 3.085585e-02 2.732823e-02 3.085585e-02 2.733153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.318013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.685630e-01 -1.685240e-01 -1.654489e-01 -1.685240e-01 -1.654489e-01 -1.685630e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.972794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.707903e-02 -7.706112e-02 -7.336857e-02 -7.706112e-02 -7.336857e-02 -7.707903e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.977536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.259229e-03 7.259229e-03 1.152266e-02 7.259229e-03 1.152266e-02 7.259229e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.105628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653975e-02 1.653787e-02 2.086403e-02 1.653787e-02 2.086403e-02 1.653975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.575109e-02 2.574737e-02 3.013573e-02 2.574737e-02 3.013573e-02 2.575109e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.131166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427786e-01 -1.427345e-01 -1.388641e-01 -1.427345e-01 -1.388641e-01 -1.427786e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.664368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.387228e-02 -6.385213e-02 -5.923346e-02 -6.385213e-02 -5.923346e-02 -6.387228e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.542511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.929809e-03 8.929809e-03 1.423800e-02 8.929809e-03 1.423800e-02 8.929809e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.485068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.694273e-02 1.694063e-02 2.232444e-02 1.694063e-02 2.232444e-02 1.694273e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.596291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.489599e-02 2.489182e-02 3.035061e-02 2.489182e-02 3.035061e-02 2.489599e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.708013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.200468e-01 -1.199973e-01 -1.151253e-01 -1.199973e-01 -1.151253e-01 -1.200468e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.540274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.192012e-02 -5.189762e-02 -4.612028e-02 -5.189762e-02 -4.612028e-02 -5.192012e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.310669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.097971e-02 1.097971e-02 1.758833e-02 1.097971e-02 1.758833e-02 1.097971e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.136494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.790372e-02 1.790138e-02 2.460100e-02 1.790138e-02 2.460100e-02 1.790372e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.233818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.477610e-02 2.477147e-02 3.156128e-02 2.477147e-02 3.156128e-02 2.477610e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.331547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.979529e-02 -9.974023e-02 -9.360664e-02 -9.974023e-02 -9.360664e-02 -9.979529e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.574438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.090686e-02 -4.088194e-02 -3.365502e-02 -4.088194e-02 -3.365502e-02 -4.090686e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.253205e+00 
