0.000000e+00 0.000000e+00 0.000000e+00 6.736415e-02 6.736347e-02 7.020635e-02 6.736347e-02 7.020635e-02 6.736415e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.867429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.298845e-01 -4.298766e-01 -4.270102e-01 -4.298766e-01 -4.270102e-01 -4.298845e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.429648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.259354e-01 -2.259318e-01 -2.229079e-01 -2.259318e-01 -2.229079e-01 -2.259354e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.715810e-03 6.715810e-03 9.880899e-03 6.715810e-03 9.880899e-03 6.715810e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.628169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.513026e-02 3.512987e-02 3.831023e-02 3.512987e-02 3.831023e-02 3.513026e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.693187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.388640e-02 6.388564e-02 6.708109e-02 6.388564e-02 6.708109e-02 6.388640e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.759670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.031686e-01 -4.031598e-01 -3.999374e-01 -4.031598e-01 -3.999374e-01 -4.031686e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.024915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.108921e-01 -2.108881e-01 -2.074889e-01 -2.108881e-01 -2.074889e-01 -2.108921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.063983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.236052e-03 7.236052e-03 1.079372e-02 7.236052e-03 1.079372e-02 7.236052e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.535238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.380237e-02 3.380195e-02 3.737674e-02 3.380195e-02 3.737674e-02 3.380237e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.595988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067288e-02 6.067203e-02 6.426377e-02 6.067203e-02 6.426377e-02 6.067288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.658061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.778327e-01 -3.778229e-01 -3.742003e-01 -3.778229e-01 -3.742003e-01 -3.778327e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.644650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.966135e-01 -1.966090e-01 -1.927879e-01 -1.966090e-01 -1.927879e-01 -1.966135e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.796587e-03 7.796587e-03 1.179552e-02 7.796587e-03 1.179552e-02 7.796587e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.447609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.262030e-02 3.261982e-02 3.663798e-02 3.261982e-02 3.663798e-02 3.262030e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.504334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771356e-02 5.771261e-02 6.174978e-02 5.771261e-02 6.174978e-02 5.771356e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.562250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.537907e-01 -3.537798e-01 -3.497072e-01 -3.537798e-01 -3.497072e-01 -3.537907e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.287522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.830502e-01 -1.830452e-01 -1.787497e-01 -1.830452e-01 -1.787497e-01 -1.830502e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.512843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.400535e-03 8.400535e-03 1.289547e-02 8.400535e-03 1.289547e-02 8.400535e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.364978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.158114e-02 3.158061e-02 3.609710e-02 3.158061e-02 3.609710e-02 3.158114e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.417907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499937e-02 5.499831e-02 5.953613e-02 5.499831e-02 5.953613e-02 5.499937e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.471904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.309609e-01 -3.309487e-01 -3.263700e-01 -3.309487e-01 -3.263700e-01 -3.309609e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.952279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.701554e-01 -1.701498e-01 -1.653211e-01 -1.701498e-01 -1.653211e-01 -1.701554e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.997917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.051254e-03 9.051254e-03 1.410371e-02 9.051254e-03 1.410371e-02 9.051254e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.287059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.068259e-02 3.068200e-02 3.575863e-02 3.068200e-02 3.575863e-02 3.068259e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.336408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252219e-02 5.252103e-02 5.762156e-02 5.252103e-02 5.762156e-02 5.252219e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.386712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.092660e-01 -3.092525e-01 -3.041047e-01 -3.092525e-01 -3.041047e-01 -3.092660e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.637751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.578846e-01 -1.578784e-01 -1.524501e-01 -1.578784e-01 -1.524501e-01 -1.578846e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.512941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.752360e-03 9.752360e-03 1.543148e-02 9.752360e-03 1.543148e-02 9.752360e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.213581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.992295e-02 2.992230e-02 3.562852e-02 2.992230e-02 3.562852e-02 2.992295e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.259554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027486e-02 5.027357e-02 5.600659e-02 5.027357e-02 5.600659e-02 5.027486e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.306376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.886331e-01 -2.886181e-01 -2.828303e-01 -2.886181e-01 -2.828303e-01 -2.886331e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.342838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.461954e-01 -1.461885e-01 -1.400862e-01 -1.461885e-01 -1.400862e-01 -1.461954e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.056225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.050775e-02 1.050775e-02 1.689126e-02 1.050775e-02 1.689126e-02 1.050775e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.144291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.930111e-02 2.930039e-02 3.571427e-02 2.930039e-02 3.571427e-02 2.930111e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.187079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825110e-02 4.824967e-02 5.469358e-02 4.824967e-02 5.469358e-02 4.825110e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.689930e-01 -2.689764e-01 -2.624688e-01 -2.689764e-01 -2.624688e-01 -2.689930e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.066510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.350474e-01 -1.350398e-01 -1.281796e-01 -1.350398e-01 -1.281796e-01 -1.350474e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.626177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.132160e-02 1.132160e-02 1.849687e-02 1.132160e-02 1.849687e-02 1.132160e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.078947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.881653e-02 2.881574e-02 3.602502e-02 2.881574e-02 3.602502e-02 2.881653e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.644555e-02 4.644396e-02 5.368688e-02 4.644396e-02 5.368688e-02 4.644555e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.159176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.502804e-01 -2.502620e-01 -2.429449e-01 -2.502620e-01 -2.429449e-01 -2.502804e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.807805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244023e-01 -1.243939e-01 -1.166816e-01 -1.243939e-01 -1.166816e-01 -1.244023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.221292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.219844e-02 1.219844e-02 2.026366e-02 1.219844e-02 2.026366e-02 1.219844e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.846931e-02 2.846843e-02 3.657173e-02 2.846843e-02 3.657173e-02 2.846931e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.054271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.485372e-02 4.485198e-02 5.299293e-02 4.485198e-02 5.299293e-02 4.485372e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.091800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.324334e-01 -2.324132e-01 -2.241853e-01 -2.324132e-01 -2.241853e-01 -2.324334e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.565824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142235e-01 -1.142142e-01 -1.055436e-01 -1.142142e-01 -1.055436e-01 -1.142235e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.840152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314310e-02 1.314310e-02 2.220865e-02 1.314310e-02 2.220865e-02 1.314310e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.592006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.826012e-02 2.825915e-02 3.736731e-02 2.825915e-02 3.736731e-02 2.826012e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.934751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.347202e-02 4.347011e-02 5.262039e-02 4.347011e-02 5.262039e-02 4.347202e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.153937e-01 -2.153715e-01 -2.061189e-01 -2.153715e-01 -2.061189e-01 -2.153937e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.339726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044758e-01 -1.044656e-01 -9.471746e-02 -1.044656e-01 -9.471746e-02 -1.044758e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416080e-02 1.416080e-02 2.435074e-02 1.416080e-02 2.435074e-02 1.416080e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.043804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.819026e-02 2.818920e-02 3.842678e-02 2.818920e-02 3.842678e-02 2.819026e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.361306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.229773e-02 4.229563e-02 5.258030e-02 4.229563e-02 5.258030e-02 4.229773e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.683149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.991059e-01 -1.990815e-01 -1.886761e-01 -1.990815e-01 -1.886761e-01 -1.991059e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.128726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.512571e-02 -9.511458e-02 -8.415469e-02 -9.511458e-02 -8.415469e-02 -9.512571e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.143825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.525714e-02 1.525714e-02 2.671089e-02 1.525714e-02 2.671089e-02 1.525714e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.526681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.826165e-02 2.826049e-02 3.976749e-02 2.826049e-02 3.976749e-02 2.826165e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.820354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.132897e-02 4.132667e-02 5.288628e-02 4.132667e-02 5.288628e-02 4.132897e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.117731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.835177e-01 -1.834910e-01 -1.717883e-01 -1.834910e-01 -1.717883e-01 -1.835177e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.932092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.614118e-02 -8.612901e-02 -7.380636e-02 -8.612901e-02 -7.380636e-02 -8.614118e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.826170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.643810e-02 1.643810e-02 2.931240e-02 1.643810e-02 2.931240e-02 1.643810e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.038810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.847685e-02 2.847558e-02 4.140931e-02 2.847558e-02 4.140931e-02 2.847685e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.309982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.056474e-02 4.056224e-02 5.355470e-02 4.056224e-02 5.355470e-02 4.056474e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.584278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.685795e-01 -1.685503e-01 -1.553875e-01 -1.685503e-01 -1.553875e-01 -1.685795e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.749136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.749125e-02 -7.747800e-02 -6.362262e-02 -7.747800e-02 -6.362262e-02 -7.749125e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.527313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.771012e-02 1.771012e-02 3.218110e-02 1.771012e-02 3.218110e-02 1.771012e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.578451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.883902e-02 2.883764e-02 4.337490e-02 2.883764e-02 4.337490e-02 2.883902e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.828372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000487e-02 4.000215e-02 5.460491e-02 4.000215e-02 5.460491e-02 4.000487e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.080889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.542442e-01 -1.542125e-01 -1.394060e-01 -1.542125e-01 -1.394060e-01 -1.542442e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.579215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.914608e-02 -6.913170e-02 -5.355230e-02 -6.913170e-02 -5.355230e-02 -6.914608e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.246168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.908006e-02 1.908006e-02 3.534567e-02 1.908006e-02 3.534567e-02 1.908006e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.143948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.935197e-02 2.935048e-02 4.568992e-02 2.935048e-02 4.568992e-02 2.935197e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.373788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.965001e-02 3.964706e-02 5.605946e-02 3.964706e-02 5.605946e-02 3.965001e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.605749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404669e-01 -1.404325e-01 -1.237753e-01 -1.404325e-01 -1.237753e-01 -1.404669e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.107677e-02 -6.106123e-02 -4.354244e-02 -6.106123e-02 -4.354244e-02 -6.107677e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.981690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.055522e-02 2.055522e-02 3.883792e-02 2.055522e-02 3.883792e-02 2.055522e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.733713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.002011e-02 3.001851e-02 4.838335e-02 3.001851e-02 4.838335e-02 3.002011e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.944573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.950158e-02 3.949840e-02 5.794440e-02 3.949840e-02 5.794440e-02 3.950158e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.157127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.272045e-01 -1.271674e-01 -1.084258e-01 -1.271674e-01 -1.084258e-01 -1.272045e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.276070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.325514e-02 -5.323841e-02 -3.353773e-02 -5.323841e-02 -3.353773e-02 -5.325514e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.732875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.214335e-02 2.214335e-02 4.269314e-02 2.214335e-02 4.269314e-02 2.214335e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.346222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084847e-02 3.084674e-02 5.148777e-02 3.084674e-02 5.148777e-02 3.084847e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.539134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956179e-02 3.955837e-02 6.028952e-02 3.955837e-02 6.028952e-02 3.956179e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.733358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.144152e-01 -1.143754e-01 -9.328560e-02 -1.143754e-01 -9.328560e-02 -1.144152e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.141713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.565352e-02 -4.563559e-02 -2.347988e-02 -4.563559e-02 -2.347988e-02 -4.565352e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.498746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.385263e-02 2.385263e-02 4.695042e-02 2.385263e-02 4.695042e-02 2.385263e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.979998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.184259e-02 3.184075e-02 5.503966e-02 3.184075e-02 5.503966e-02 3.184259e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.155928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983348e-02 3.982983e-02 6.312862e-02 3.982983e-02 6.312862e-02 3.983348e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.332833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.020580e-01 -1.020154e-01 -7.827902e-02 -1.020154e-01 -7.827902e-02 -1.020580e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.018119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.824442e-02 -3.822530e-02 -1.330680e-02 -3.822530e-02 -1.330680e-02 -3.824442e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.278345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.569170e-02 2.569170e-02 5.165302e-02 2.569170e-02 5.165302e-02 2.569170e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.633595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.300859e-02 3.300663e-02 5.907979e-02 3.300663e-02 5.907979e-02 3.300859e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.793447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.032017e-02 4.031628e-02 6.649987e-02 4.031628e-02 6.649987e-02 4.032017e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.953979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.009090e-02 -9.004568e-02 -6.332501e-02 -9.004568e-02 -6.332501e-02 -9.009090e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.904799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.099991e-02 -3.097963e-02 -2.951504e-03 -3.097963e-02 -2.951504e-03 -3.099991e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.070715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.766987e-02 2.766987e-02 5.684902e-02 2.766987e-02 5.684902e-02 2.766987e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.305553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435334e-02 3.435126e-02 6.365371e-02 3.435126e-02 6.365371e-02 3.435334e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.450167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.102619e-02 4.102208e-02 7.044625e-02 4.102208e-02 7.044625e-02 4.102619e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.595206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.846850e-02 -7.842069e-02 -4.833349e-02 -7.842069e-02 -4.833349e-02 -7.846850e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.801293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.388955e-02 -2.386816e-02 7.659959e-03 -2.386816e-02 7.659959e-03 -2.388955e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.874765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.979913e-02 2.979913e-02 6.259281e-02 2.979913e-02 6.259281e-02 2.979913e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.994207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588644e-02 3.588425e-02 6.881333e-02 3.588425e-02 6.881333e-02 3.588644e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.124357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195872e-02 4.195439e-02 7.501712e-02 4.195439e-02 7.501712e-02 4.195872e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.254716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.713257e-02 -6.708233e-02 -3.319986e-02 -6.708233e-02 -3.319986e-02 -6.713257e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.706262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.687104e-02 -1.684861e-02 1.861404e-02 -1.684861e-02 1.861404e-02 -1.687104e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.688423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210404e-02 3.210404e-02 6.895124e-02 3.210404e-02 6.895124e-02 3.210404e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.696982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763023e-02 3.762795e-02 7.462308e-02 3.762795e-02 7.462308e-02 3.763023e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.813389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.313784e-02 4.313331e-02 8.027443e-02 4.313331e-02 8.027443e-02 4.313784e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.929828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.599603e-02 -5.594358e-02 -1.780191e-02 -5.594358e-02 -1.780191e-02 -5.599603e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.614554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.871817e-03 -9.848462e-03 3.001759e-02 -9.848462e-03 3.001759e-02 -9.871817e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.507069e+00 
