PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -5.047017e-01 -5.046976e-01 -5.037759e-01 -5.046976e-01 -5.037759e-01 -5.047017e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.488902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.706224e-01 -2.706205e-01 -2.696289e-01 -2.706205e-01 -2.696289e-01 -2.706224e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.284944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.005763e-05 2.005763e-05 1.075235e-03 2.005763e-05 1.075235e-03 2.005763e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.868732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.330606e-02 3.330585e-02 3.436795e-02 3.330585e-02 3.436795e-02 3.330606e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.944935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.704111e-02 6.704070e-02 6.810965e-02 6.704070e-02 6.810965e-02 6.704111e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.023005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.748853e-01 -4.748806e-01 -4.738209e-01 -4.748806e-01 -4.738209e-01 -4.748853e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.026718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.540418e-01 -2.540396e-01 -2.528996e-01 -2.540396e-01 -2.528996e-01 -2.540418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.214676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.549535e-05 2.549535e-05 1.238420e-03 2.549535e-05 1.238420e-03 2.549535e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.762633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.119320e-02 3.119297e-02 3.241383e-02 3.119297e-02 3.241383e-02 3.119320e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.833937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.276472e-02 6.276425e-02 6.399298e-02 6.276425e-02 6.399298e-02 6.276472e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.906938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.466960e-01 -4.466907e-01 -4.454723e-01 -4.466907e-01 -4.454723e-01 -4.466960e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.591994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.383809e-01 -2.383784e-01 -2.370678e-01 -2.383784e-01 -2.370678e-01 -2.383809e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240725e-05 3.240725e-05 1.426661e-03 3.240725e-05 1.426661e-03 3.240725e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.662555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920251e-02 2.920224e-02 3.060560e-02 2.920224e-02 3.060560e-02 2.920251e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.729238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.873449e-02 5.873396e-02 6.014634e-02 5.873396e-02 6.014634e-02 5.873449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.797461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.200394e-01 -4.200333e-01 -4.186324e-01 -4.200333e-01 -4.186324e-01 -4.200394e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.183209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.235869e-01 -2.235840e-01 -2.220773e-01 -2.235840e-01 -2.220773e-01 -2.235869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119297e-05 4.119297e-05 1.643885e-03 4.119297e-05 1.643885e-03 4.119297e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.568156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.732754e-02 2.732724e-02 2.894038e-02 2.732724e-02 2.894038e-02 2.732754e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.630481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493696e-02 5.493636e-02 5.655984e-02 5.493636e-02 5.655984e-02 5.493696e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.694201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.948264e-01 -3.948195e-01 -3.932087e-01 -3.948195e-01 -3.932087e-01 -3.948264e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.798932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.096098e-01 -2.096066e-01 -2.078744e-01 -2.096066e-01 -2.078744e-01 -2.096098e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236048e-05 5.236048e-05 1.894652e-03 5.236048e-05 1.894652e-03 5.236048e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.479113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.556237e-02 2.556202e-02 2.741629e-02 2.556202e-02 2.741629e-02 2.556237e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.537329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135958e-02 5.135890e-02 5.322502e-02 5.135890e-02 5.322502e-02 5.135958e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.596803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.709729e-01 -3.709651e-01 -3.691128e-01 -3.709651e-01 -3.691128e-01 -3.709729e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.437814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.964026e-01 -1.963989e-01 -1.944074e-01 -1.963989e-01 -1.944074e-01 -1.964026e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.717082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.655545e-05 6.655545e-05 2.184265e-03 6.655545e-05 2.184265e-03 6.655545e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.395121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.390157e-02 2.390118e-02 2.603262e-02 2.390118e-02 2.603262e-02 2.390157e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.449461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799070e-02 4.798992e-02 5.013495e-02 4.798992e-02 5.013495e-02 4.799070e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.504933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.483995e-01 -3.483906e-01 -3.462606e-01 -3.483906e-01 -3.462606e-01 -3.483995e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.098585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.839204e-01 -1.839163e-01 -1.816266e-01 -1.839163e-01 -1.816266e-01 -1.839204e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.194442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.459855e-05 8.459855e-05 2.518900e-03 8.459855e-05 2.518900e-03 8.459855e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.315892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.234025e-02 2.233981e-02 2.478983e-02 2.233981e-02 2.478983e-02 2.234025e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.366577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.481953e-02 4.481865e-02 4.728425e-02 4.481865e-02 4.728425e-02 4.481953e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.418276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.270310e-01 -3.270209e-01 -3.245715e-01 -3.270209e-01 -3.245715e-01 -3.270310e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.780047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721211e-01 -1.721164e-01 -1.694839e-01 -1.721164e-01 -1.694839e-01 -1.721211e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.701928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.075329e-04 1.075329e-04 2.905754e-03 1.075329e-04 2.905754e-03 1.075329e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.241154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087406e-02 2.087356e-02 2.368979e-02 2.087356e-02 2.368979e-02 2.087406e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.288391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.183619e-02 4.183520e-02 4.466927e-02 4.183520e-02 4.466927e-02 4.183619e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.336535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.067966e-01 -3.067852e-01 -3.039683e-01 -3.067852e-01 -3.039683e-01 -3.067966e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.481072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609644e-01 -1.609591e-01 -1.579323e-01 -1.609591e-01 -1.579323e-01 -1.609644e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.237829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.366842e-04 1.366842e-04 3.353230e-03 1.366842e-04 3.353230e-03 1.366842e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.170651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.949926e-02 1.949869e-02 2.273586e-02 1.949869e-02 2.273586e-02 1.949926e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.214637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.903173e-02 3.903061e-02 4.228820e-02 3.903061e-02 4.228820e-02 3.903173e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.259429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.876291e-01 -2.876161e-01 -2.843765e-01 -2.876161e-01 -2.843765e-01 -2.876291e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.200599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.504120e-01 -1.504060e-01 -1.469260e-01 -1.504060e-01 -1.469260e-01 -1.504120e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.800529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.737375e-04 1.737375e-04 3.871143e-03 1.737375e-04 3.871143e-03 1.737375e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.104139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.821275e-02 1.821212e-02 2.193313e-02 1.821212e-02 2.193313e-02 1.821275e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.145059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.639814e-02 3.639688e-02 4.014125e-02 3.639688e-02 4.014125e-02 3.639814e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.186692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.694649e-01 -2.694503e-01 -2.657242e-01 -2.694503e-01 -2.657242e-01 -2.694649e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.937624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404276e-01 -1.404209e-01 -1.364194e-01 -1.404209e-01 -1.364194e-01 -1.404276e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.388500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.208344e-04 2.208344e-04 4.470982e-03 2.208344e-04 4.470982e-03 2.208344e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.041390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.701220e-02 1.701149e-02 2.128863e-02 1.701149e-02 2.128863e-02 1.701220e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.079417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.392846e-02 3.392704e-02 3.823091e-02 3.392704e-02 3.823091e-02 3.392846e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.522436e-01 -2.522272e-01 -2.479413e-01 -2.522272e-01 -2.479413e-01 -2.522436e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.691203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.309761e-01 -1.309686e-01 -1.263674e-01 -1.309686e-01 -1.263674e-01 -1.309761e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.000295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.806963e-04 2.806963e-04 5.166213e-03 2.806963e-04 5.166213e-03 2.806963e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.821863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.589609e-02 1.589529e-02 2.081167e-02 1.589529e-02 2.081167e-02 1.589609e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161682e-02 3.161523e-02 3.656215e-02 3.161523e-02 3.656215e-02 3.161682e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.053334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.359077e-01 -2.358893e-01 -2.309591e-01 -2.358893e-01 -2.309591e-01 -2.359077e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.460443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220238e-01 -1.220153e-01 -1.167245e-01 -1.220153e-01 -1.167245e-01 -1.220238e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.634544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.567817e-04 3.567817e-04 5.972643e-03 3.567817e-04 5.972643e-03 3.567817e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.263215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.486391e-02 1.486301e-02 2.051413e-02 1.486301e-02 2.051413e-02 1.486391e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.590470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.945863e-02 2.945685e-02 3.514286e-02 2.945685e-02 3.514286e-02 2.945863e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.922495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.204024e-01 -2.203817e-01 -2.147100e-01 -2.203817e-01 -2.147100e-01 -2.204024e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135379e-01 -1.135284e-01 -1.074444e-01 -1.135284e-01 -1.074444e-01 -1.135379e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.289943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534850e-04 4.534850e-04 6.908858e-03 4.534850e-04 6.908858e-03 4.534850e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.736007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.391631e-02 1.391531e-02 2.041094e-02 1.391531e-02 2.041094e-02 1.391631e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.038983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.745069e-02 2.744871e-02 3.398416e-02 2.744871e-02 3.398416e-02 2.745069e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.346069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.056747e-01 -2.056516e-01 -1.991262e-01 -2.056516e-01 -1.991262e-01 -2.056747e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.042563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.054862e-01 -1.054757e-01 -9.847906e-02 -1.054757e-01 -9.847906e-02 -1.054862e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.965250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.763893e-04 5.763893e-04 7.996752e-03 5.763893e-04 7.996752e-03 5.763893e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.238378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305538e-02 1.305427e-02 2.052055e-02 1.305427e-02 2.052055e-02 1.305538e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.518449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.559148e-02 2.558928e-02 3.310097e-02 2.558928e-02 3.310097e-02 2.559148e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.802025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.916735e-01 -1.916478e-01 -1.841394e-01 -1.916478e-01 -1.841394e-01 -1.916735e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.853872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.783678e-02 -9.782503e-02 -8.977868e-02 -9.782503e-02 -8.977868e-02 -9.783678e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.659277e+00 
