0.000000e+00 0.000000e+00 0.000000e+00 -7.590129e-01 -7.590075e-01 -7.577639e-01 -7.590075e-01 -7.577639e-01 -7.590129e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.899058e-01 -3.899033e-01 -3.885668e-01 -3.899033e-01 -3.885668e-01 -3.899058e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.604594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.474700e-05 3.474700e-05 1.455478e-03 3.474700e-05 1.455478e-03 3.474700e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.367059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605429e-02 4.605403e-02 4.748393e-02 4.605403e-02 4.748393e-02 4.605429e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.462649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.233980e-02 9.233927e-02 9.377825e-02 9.233927e-02 9.377825e-02 9.233980e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.559837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.982887e-01 -6.982826e-01 -6.968540e-01 -6.982826e-01 -6.968540e-01 -6.982887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.822967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.582655e-01 -3.582627e-01 -3.567277e-01 -3.582627e-01 -3.567277e-01 -3.582655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.401651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405815e-05 4.405815e-05 1.675634e-03 4.405815e-05 1.675634e-03 4.405815e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.102094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.226970e-02 4.226940e-02 4.391148e-02 4.226940e-02 4.391148e-02 4.226970e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.189736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.472636e-02 8.472576e-02 8.637824e-02 8.472576e-02 8.637824e-02 8.472636e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.278807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.422907e-01 -6.422838e-01 -6.406428e-01 -6.422838e-01 -6.406428e-01 -6.422907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.290968e-01 -3.290936e-01 -3.273305e-01 -3.290936e-01 -3.273305e-01 -3.290968e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586437e-05 5.586437e-05 1.929575e-03 5.586437e-05 1.929575e-03 5.586437e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.857973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.878646e-02 3.878611e-02 4.067186e-02 3.878611e-02 4.067186e-02 3.878646e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.938294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.771642e-02 7.771574e-02 7.961340e-02 7.771574e-02 7.961340e-02 7.771642e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.019887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.906451e-01 -5.906373e-01 -5.887521e-01 -5.906373e-01 -5.887521e-01 -5.906451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.022042e-01 -3.022005e-01 -3.001755e-01 -3.022005e-01 -3.001755e-01 -3.022042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.042504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.083419e-05 7.083419e-05 2.222614e-03 7.083419e-05 2.222614e-03 7.083419e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.633056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558173e-02 3.558134e-02 3.774690e-02 3.558134e-02 3.774690e-02 3.558173e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.706632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.126339e-02 7.126262e-02 7.344183e-02 7.126262e-02 7.344183e-02 7.126339e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.781338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.430073e-01 -5.429984e-01 -5.408327e-01 -5.429984e-01 -5.408327e-01 -5.430073e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.774075e-01 -2.774034e-01 -2.750774e-01 -2.774034e-01 -2.750774e-01 -2.774075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.883882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.981530e-05 8.981530e-05 2.560931e-03 8.981530e-05 2.560931e-03 8.981530e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.425831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.263472e-02 3.263428e-02 3.512118e-02 3.263428e-02 3.512118e-02 3.263472e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.493193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.532459e-02 6.532371e-02 6.782623e-02 6.532371e-02 6.782623e-02 6.532459e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.561556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.990596e-01 -4.990495e-01 -4.965615e-01 -4.990495e-01 -4.965615e-01 -4.990596e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.319719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.545404e-01 -2.545357e-01 -2.518640e-01 -2.545357e-01 -2.518640e-01 -2.545404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.138824e-04 1.138824e-04 2.951724e-03 1.138824e-04 2.951724e-03 1.138824e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.234903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.992657e-02 2.992607e-02 3.278197e-02 2.992607e-02 3.278197e-02 2.992657e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.296541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.986098e-02 5.985999e-02 6.273377e-02 5.985999e-02 6.273377e-02 5.986098e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.359061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.585090e-01 -4.584975e-01 -4.556390e-01 -4.584975e-01 -4.556390e-01 -4.585090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.334494e-01 -2.334441e-01 -2.303752e-01 -2.334441e-01 -2.303752e-01 -2.334494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443982e-04 1.443982e-04 3.403389e-03 1.443982e-04 3.403389e-03 1.443982e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.058989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.744027e-02 2.743971e-02 3.071936e-02 2.743971e-02 3.071936e-02 2.744027e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.115353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483700e-02 5.483588e-02 5.813598e-02 5.483588e-02 5.813598e-02 5.483700e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.172492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.210852e-01 -4.210723e-01 -4.177879e-01 -4.210723e-01 -4.177879e-01 -4.210852e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.139925e-01 -2.139866e-01 -2.104615e-01 -2.139866e-01 -2.104615e-01 -2.139925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.479219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.830903e-04 1.830903e-04 3.925727e-03 1.830903e-04 3.925727e-03 1.830903e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.896904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516064e-02 2.516000e-02 2.892626e-02 2.516000e-02 2.892626e-02 2.516064e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.948409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022036e-02 5.021910e-02 5.400875e-02 5.021910e-02 5.400875e-02 5.022036e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.000593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.865388e-01 -3.865243e-01 -3.827505e-01 -3.865243e-01 -3.827505e-01 -3.865388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.960387e-01 -1.960320e-01 -1.919827e-01 -1.960320e-01 -1.919827e-01 -1.960387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.321487e-04 2.321487e-04 4.530203e-03 2.321487e-04 4.530203e-03 2.321487e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.747557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307429e-02 2.307357e-02 2.739863e-02 2.307357e-02 2.739863e-02 2.307429e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.794586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598193e-02 4.598051e-02 5.033229e-02 4.598051e-02 5.033229e-02 4.598193e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.842205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.546396e-01 -3.546232e-01 -3.502867e-01 -3.546232e-01 -3.502867e-01 -3.546396e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.585976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.794663e-01 -1.794588e-01 -1.748071e-01 -1.794588e-01 -1.748071e-01 -1.794663e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.943502e-04 2.943502e-04 5.230243e-03 2.943502e-04 5.230243e-03 2.943502e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.609942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.116966e-02 2.116886e-02 2.613559e-02 2.116886e-02 2.613559e-02 2.116966e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.652848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.209563e-02 4.209404e-02 4.709130e-02 4.209404e-02 4.709130e-02 4.209563e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.696263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.251745e-01 -3.251561e-01 -3.201727e-01 -3.251561e-01 -3.201727e-01 -3.251745e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.856139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.641625e-01 -1.641540e-01 -1.588103e-01 -1.641540e-01 -1.588103e-01 -1.641625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.732142e-04 3.732142e-04 6.041592e-03 3.732142e-04 6.041592e-03 3.732142e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.483132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943706e-02 1.943616e-02 2.513975e-02 1.943616e-02 2.513975e-02 1.943706e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.522238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.853843e-02 3.853665e-02 4.427508e-02 3.853665e-02 4.427508e-02 3.853843e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.561781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.979464e-01 -2.979258e-01 -2.921985e-01 -2.979258e-01 -2.921985e-01 -2.979464e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.184859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.500222e-01 -1.500127e-01 -1.438738e-01 -1.500127e-01 -1.438738e-01 -1.500222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732019e-04 4.732019e-04 6.982754e-03 4.732019e-04 6.982754e-03 4.732019e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.366270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.786880e-02 1.786780e-02 2.441752e-02 1.786780e-02 2.441752e-02 1.786880e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.401875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.529033e-02 3.528836e-02 4.187781e-02 3.528836e-02 4.187781e-02 3.529033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.437852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.727725e-01 -2.727495e-01 -2.661666e-01 -2.727495e-01 -2.661666e-01 -2.727725e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.567533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369472e-01 -1.369366e-01 -1.298837e-01 -1.369366e-01 -1.298837e-01 -1.369472e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.915389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.999668e-04 5.999668e-04 8.075500e-03 5.999668e-04 8.075500e-03 5.999668e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.258566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645934e-02 1.645824e-02 2.397955e-02 1.645824e-02 2.397955e-02 1.645934e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.290945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.233449e-02 3.233230e-02 3.989891e-02 3.233230e-02 3.989891e-02 3.233449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.323639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.494826e-01 -2.494570e-01 -2.418901e-01 -2.494570e-01 -2.418901e-01 -2.494826e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.999909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248451e-01 -1.248334e-01 -1.167302e-01 -1.248334e-01 -1.167302e-01 -1.248451e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.158108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.606729e-04 7.606729e-04 9.345503e-03 7.606729e-04 9.345503e-03 7.606729e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.159291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.520556e-02 1.520433e-02 2.384131e-02 1.520433e-02 2.384131e-02 1.520556e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.965737e-02 2.965493e-02 3.834348e-02 2.965493e-02 3.834348e-02 2.965737e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.218367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.279181e-01 -2.278897e-01 -2.191906e-01 -2.278897e-01 -2.191906e-01 -2.279181e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.478056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.136287e-01 -1.136157e-01 -1.043054e-01 -1.136157e-01 -1.043054e-01 -1.136287e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.460396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.643955e-04 9.643955e-04 1.082308e-02 9.643955e-04 1.082308e-02 9.643955e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.067771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410705e-02 1.410570e-02 2.402371e-02 1.410570e-02 2.402371e-02 1.410705e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.724897e-02 2.724628e-02 3.722296e-02 2.724628e-02 3.722296e-02 2.724897e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.121322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.079300e-01 -2.078986e-01 -1.978968e-01 -2.078986e-01 -1.978968e-01 -2.079300e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.998334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.032144e-01 -1.032001e-01 -9.250217e-02 -1.032001e-01 -9.250217e-02 -1.032144e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.817458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222628e-03 1.222628e-03 1.254412e-02 1.222628e-03 1.254412e-02 1.222628e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.833820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.316660e-02 1.316511e-02 2.455401e-02 1.316511e-02 2.455401e-02 1.316660e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.007526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.510326e-02 2.510031e-02 3.655587e-02 2.510031e-02 3.655587e-02 2.510326e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.031843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.893775e-01 -1.893430e-01 -1.778417e-01 -1.893430e-01 -1.778417e-01 -1.893775e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.557362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.352163e-02 -9.350592e-02 -8.121286e-02 -9.350592e-02 -8.121286e-02 -9.352163e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.224846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.549920e-03 1.549920e-03 1.455116e-02 1.549920e-03 1.455116e-02 1.549920e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.055467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239074e-02 1.238910e-02 2.546684e-02 1.238910e-02 2.546684e-02 1.239074e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.273639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.321867e-02 2.321544e-02 3.636881e-02 2.321544e-02 3.636881e-02 2.321867e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.493181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721265e-01 -1.720887e-01 -1.588611e-01 -1.720887e-01 -1.588611e-01 -1.721265e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.151995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.447117e-02 -8.445400e-02 -7.032706e-02 -8.445400e-02 -7.032706e-02 -8.447117e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.678425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964678e-03 1.964678e-03 1.689470e-02 1.964678e-03 1.689470e-02 1.964678e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.337289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179050e-02 1.178872e-02 2.680541e-02 1.178872e-02 2.680541e-02 1.179050e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.534015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.159878e-02 2.159525e-02 3.669763e-02 2.159525e-02 3.669763e-02 2.159878e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.731789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.560475e-01 -1.560063e-01 -1.407907e-01 -1.560063e-01 -1.407907e-01 -1.560475e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.779290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.598399e-02 -7.596531e-02 -5.972974e-02 -7.596531e-02 -5.972974e-02 -7.598399e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.174336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.490176e-03 2.490176e-03 1.963485e-02 2.490176e-03 1.963485e-02 2.490176e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.674297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138238e-02 1.138045e-02 2.862314e-02 1.138045e-02 2.862314e-02 1.138238e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.851256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.025321e-02 2.024939e-02 3.758897e-02 2.024939e-02 3.758897e-02 2.025321e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.028979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.410139e-01 -1.409691e-01 -1.234631e-01 -1.409691e-01 -1.234631e-01 -1.410139e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.436480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.797947e-02 -6.795927e-02 -4.929884e-02 -6.795927e-02 -4.929884e-02 -6.797947e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.708963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.155801e-03 3.155801e-03 2.284313e-02 3.155801e-03 2.284313e-02 3.155801e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.061841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.118955e-02 1.118747e-02 3.098540e-02 1.118747e-02 3.098540e-02 1.118955e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.220575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.919884e-02 1.919471e-02 3.910194e-02 1.919471e-02 3.910194e-02 1.919884e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.379829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.268992e-01 -1.268509e-01 -1.067052e-01 -1.268509e-01 -1.067052e-01 -1.268992e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.120944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.037349e-02 -6.035177e-02 -3.890275e-02 -6.035177e-02 -3.890275e-02 -6.037349e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.278905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.998614e-03 3.998614e-03 2.660447e-02 3.998614e-03 2.660447e-02 3.998614e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.495563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.124333e-02 1.124110e-02 3.397140e-02 1.124110e-02 3.397140e-02 1.124333e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.637494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.846117e-02 1.845675e-02 4.131002e-02 1.845675e-02 4.131002e-02 1.846117e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.779735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135749e-01 -1.135231e-01 -9.033594e-02 -1.135231e-01 -9.033594e-02 -1.135749e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.830174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.307617e-02 -5.305295e-02 -2.839906e-02 -5.305295e-02 -2.839906e-02 -5.307617e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.880931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.065233e-03 5.065233e-03 3.101796e-02 5.065233e-03 3.101796e-02 5.065233e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.971361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.158506e-02 1.158268e-02 3.767497e-02 1.158268e-02 3.767497e-02 1.158506e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.097799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.807621e-02 1.807151e-02 4.430165e-02 1.807151e-02 4.430165e-02 1.807621e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.224371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.009072e-01 -1.008522e-01 -7.416865e-02 -1.008522e-01 -7.416865e-02 -1.009072e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.561743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.598924e-02 -4.596461e-02 -1.763618e-02 -4.596461e-02 -1.763618e-02 -4.598924e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.511955e+00 
