PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -3.006928e-01 -3.006894e-01 -3.000942e-01 -3.006894e-01 -3.000942e-01 -3.006928e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.039550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.682256e-01 -1.682240e-01 -1.675754e-01 -1.682240e-01 -1.675754e-01 -1.682256e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.628438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.621744e-05 1.621744e-05 7.136531e-04 1.621744e-05 7.136531e-04 1.621744e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.466792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152992e-02 2.152975e-02 2.223253e-02 2.152975e-02 2.223253e-02 2.152992e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.987435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348857e-02 4.348823e-02 4.419630e-02 4.348823e-02 4.419630e-02 4.348857e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.052464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.876063e-01 -2.876024e-01 -2.869100e-01 -2.876024e-01 -2.869100e-01 -2.876063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.934010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.603253e-01 -1.603234e-01 -1.595691e-01 -1.603234e-01 -1.595691e-01 -1.603253e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.426713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.068913e-05 2.068913e-05 8.316666e-04 2.068913e-05 8.316666e-04 2.068913e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.085264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.044809e-02 2.044789e-02 2.126507e-02 2.044789e-02 2.126507e-02 2.044809e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.579394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.128221e-02 4.128182e-02 4.210513e-02 4.128182e-02 4.210513e-02 4.128221e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.008878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.749867e-01 -2.749822e-01 -2.741768e-01 -2.749822e-01 -2.741768e-01 -2.749867e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.833826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.527230e-01 -1.527208e-01 -1.518436e-01 -1.527208e-01 -1.518436e-01 -1.527230e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.233523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.639382e-05 2.639382e-05 9.693974e-04 2.639382e-05 9.693974e-04 2.639382e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.719102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.941164e-02 1.941140e-02 2.036159e-02 1.941140e-02 2.036159e-02 1.941164e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.187795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.916763e-02 3.916718e-02 4.012449e-02 3.916718e-02 4.012449e-02 3.916763e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.670512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.628132e-01 -2.628080e-01 -2.618712e-01 -2.628080e-01 -2.618712e-01 -2.628132e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.738818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.454061e-01 -1.454036e-01 -1.443834e-01 -1.454036e-01 -1.443834e-01 -1.454061e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.048530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.367145e-05 3.367145e-05 1.130195e-03 3.367145e-05 1.130195e-03 3.367145e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.367684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.841912e-02 1.841886e-02 1.952371e-02 1.841886e-02 1.952371e-02 1.841912e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.811973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.714154e-02 3.714102e-02 3.825412e-02 3.714102e-02 3.825412e-02 3.714154e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.269123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.510657e-01 -2.510597e-01 -2.499699e-01 -2.510597e-01 -2.499699e-01 -2.510657e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.383624e-01 -1.383596e-01 -1.371730e-01 -1.383596e-01 -1.371730e-01 -1.383624e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.871410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.295572e-05 4.295572e-05 1.317991e-03 4.295572e-05 1.317991e-03 4.295572e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.030414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.746930e-02 1.746899e-02 1.875369e-02 1.746899e-02 1.875369e-02 1.746930e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.451288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.520089e-02 3.520029e-02 3.649454e-02 3.520029e-02 3.649454e-02 3.520089e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.883928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.397248e-01 -2.397179e-01 -2.384500e-01 -2.397179e-01 -2.384500e-01 -2.397248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.563648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.315801e-01 -1.315769e-01 -1.301967e-01 -1.315769e-01 -1.301967e-01 -1.315801e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.701853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.479990e-05 5.479990e-05 1.537409e-03 5.479990e-05 1.537409e-03 5.479990e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.706716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.656108e-02 1.656074e-02 1.805453e-02 1.656074e-02 1.805453e-02 1.656108e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.105127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.334290e-02 3.334221e-02 3.484709e-02 3.334221e-02 3.484709e-02 3.334290e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.514270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.287717e-01 -2.287638e-01 -2.272888e-01 -2.287638e-01 -2.272888e-01 -2.287717e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.250478e-01 -1.250441e-01 -1.234388e-01 -1.250441e-01 -1.234388e-01 -1.250478e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.539561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.990974e-05 6.990974e-05 1.793885e-03 6.990974e-05 1.793885e-03 6.990974e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.396038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.569364e-02 1.569324e-02 1.743017e-02 1.569324e-02 1.743017e-02 1.569364e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.772897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.156508e-02 3.156430e-02 3.331406e-02 3.156430e-02 3.331406e-02 3.156508e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.159515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.181884e-01 -2.181794e-01 -2.164632e-01 -2.181794e-01 -2.164632e-01 -2.181884e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.407225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.187541e-01 -1.187499e-01 -1.168828e-01 -1.187499e-01 -1.168828e-01 -1.187541e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.384247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.918559e-05 8.918559e-05 2.093819e-03 8.918559e-05 2.093819e-03 8.918559e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.097849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.486637e-02 1.486592e-02 1.688555e-02 1.486592e-02 1.688555e-02 1.486637e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.454030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.986530e-02 2.986440e-02 3.189888e-02 2.986440e-02 3.189888e-02 2.986530e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.819055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.079574e-01 -2.079470e-01 -2.059500e-01 -2.079470e-01 -2.059500e-01 -2.079574e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.335682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.126883e-01 -1.126835e-01 -1.105117e-01 -1.126835e-01 -1.105117e-01 -1.126883e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.235636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137759e-04 1.137759e-04 2.444758e-03 1.137759e-04 2.444758e-03 1.137759e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.811636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.407902e-02 1.407850e-02 1.642684e-02 1.407850e-02 1.642684e-02 1.407902e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.147977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.824177e-02 2.824075e-02 3.060627e-02 2.824075e-02 3.060627e-02 2.824177e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.492303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.980614e-01 -1.980496e-01 -1.957258e-01 -1.980496e-01 -1.957258e-01 -1.980614e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.268405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.068395e-01 -1.068340e-01 -1.043077e-01 -1.068340e-01 -1.043077e-01 -1.068395e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.093461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.451458e-04 1.451458e-04 2.855602e-03 1.451458e-04 2.855602e-03 1.451458e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.536905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333168e-02 1.333110e-02 1.606162e-02 1.333110e-02 1.606162e-02 1.333168e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.854210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.669318e-02 2.669203e-02 2.944243e-02 2.669203e-02 2.944243e-02 2.669318e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.178694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884839e-01 -1.884705e-01 -1.857661e-01 -1.884705e-01 -1.857661e-01 -1.884839e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.011970e-01 -1.011908e-01 -9.825202e-02 -1.011908e-01 -9.825202e-02 -1.011970e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.957466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.851638e-04 1.851638e-04 3.336869e-03 1.851638e-04 3.336869e-03 1.851638e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.273178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.262495e-02 1.262429e-02 1.579919e-02 1.262429e-02 1.579919e-02 1.262495e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.572217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.521876e-02 2.521744e-02 2.841531e-02 2.521744e-02 2.841531e-02 2.521876e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.877681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.792085e-01 -1.791933e-01 -1.760458e-01 -1.791933e-01 -1.760458e-01 -1.792085e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.146165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.574993e-02 -9.574288e-02 -9.232424e-02 -9.574288e-02 -9.232424e-02 -9.574993e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.827404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.362135e-04 2.362135e-04 3.900996e-03 2.362135e-04 3.900996e-03 2.362135e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.019993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.195996e-02 1.195922e-02 1.565079e-02 1.195922e-02 1.565079e-02 1.195996e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.301503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.381834e-02 2.381685e-02 2.753496e-02 2.381685e-02 2.753496e-02 2.381834e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.588734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.702190e-01 -1.702018e-01 -1.665383e-01 -1.702018e-01 -1.665383e-01 -1.702190e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.048739e-02 -9.047942e-02 -8.650235e-02 -9.047942e-02 -8.650235e-02 -9.048739e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.703033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.013346e-04 3.013346e-04 4.562713e-03 3.013346e-04 4.562713e-03 3.013346e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.776899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.133860e-02 1.133776e-02 1.563007e-02 1.133776e-02 1.563007e-02 1.133860e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.041589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.249256e-02 2.249089e-02 2.681382e-02 2.249089e-02 2.681382e-02 2.249256e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.311340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.614993e-01 -1.614798e-01 -1.572153e-01 -1.614798e-01 -1.572153e-01 -1.614993e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.039592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.539801e-02 -8.538904e-02 -8.076209e-02 -8.538904e-02 -8.076209e-02 -8.539801e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.584117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844039e-04 3.844039e-04 5.339488e-03 3.844039e-04 5.339488e-03 3.844039e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.543460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.076364e-02 1.076269e-02 1.575345e-02 1.076269e-02 1.575345e-02 1.076364e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.792004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.124303e-02 2.124115e-02 2.626723e-02 2.124115e-02 2.626723e-02 2.124303e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.044998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.530330e-01 -1.530111e-01 -1.480463e-01 -1.530111e-01 -1.480463e-01 -1.530330e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.991919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.046984e-02 -8.045977e-02 -7.507649e-02 -8.045977e-02 -7.507649e-02 -8.046984e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.470425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.903646e-04 4.903646e-04 6.252065e-03 4.903646e-04 6.252065e-03 4.903646e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.319243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023895e-02 1.023789e-02 1.604071e-02 1.023789e-02 1.604071e-02 1.023895e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.552291e+00 
