0.000000e+00 0.000000e+00 0.000000e+00 -4.491374e+00 -4.491366e+00 -4.489086e+00 -4.491366e+00 -4.489086e+00 -4.491374e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.956507e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.081699e+00 -2.081696e+00 -2.079273e+00 -2.081696e+00 -2.079273e+00 -2.081699e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.125992e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.660218e-02 2.660218e-02 2.915264e-02 2.660218e-02 2.915264e-02 2.660218e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.299397e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.522867e-01 2.522863e-01 2.548507e-01 2.522863e-01 2.548507e-01 2.522867e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.319442e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.751745e-01 4.751738e-01 4.777518e-01 4.751738e-01 4.777518e-01 4.751745e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.339511e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.728050e+00 -3.728041e+00 -3.725455e+00 -3.728041e+00 -3.725455e+00 -3.728050e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.725346e+00 -1.725342e+00 -1.722594e+00 -1.725342e+00 -1.722594e+00 -1.725346e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597540e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.766177e-02 2.766177e-02 3.055435e-02 2.766177e-02 3.055435e-02 2.766177e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.741962e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.153656e-01 2.153652e-01 2.182735e-01 2.153652e-01 2.182735e-01 2.153656e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758670e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.007539e-01 4.007531e-01 4.036769e-01 4.007531e-01 4.036769e-01 4.007539e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775399e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.093491e+00 -3.093482e+00 -3.090548e+00 -3.093482e+00 -3.090548e+00 -3.093491e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.041082e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.428973e+00 -1.428968e+00 -1.425852e+00 -1.428968e+00 -1.425852e+00 -1.428973e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158369e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.876352e-02 2.876352e-02 3.204413e-02 2.876352e-02 3.204413e-02 2.876352e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.278705e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.849006e-01 1.849002e-01 1.881986e-01 1.849002e-01 1.881986e-01 1.849006e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.292638e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.391216e-01 3.391206e-01 3.424366e-01 3.391206e-01 3.424366e-01 3.391216e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306592e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.565933e+00 -2.565923e+00 -2.562594e+00 -2.565923e+00 -2.562594e+00 -2.565933e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695784e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182436e+00 -1.182431e+00 -1.178896e+00 -1.182431e+00 -1.178896e+00 -1.182436e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.793394e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.990912e-02 2.990912e-02 3.362980e-02 2.990912e-02 3.362980e-02 2.990912e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.893715e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.598097e-01 1.598092e-01 1.635500e-01 1.598092e-01 1.635500e-01 1.598097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.905341e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.881255e-01 2.881245e-01 2.918852e-01 2.881245e-01 2.918852e-01 2.881255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916987e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.127286e+00 -2.127274e+00 -2.123498e+00 -2.127274e+00 -2.123498e+00 -2.127286e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408815e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.773060e-01 -9.773005e-01 -9.732907e-01 -9.773005e-01 -9.732907e-01 -9.773060e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.490080e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.110029e-02 3.110029e-02 3.532007e-02 3.110029e-02 3.532007e-02 3.110029e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573767e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.391939e-01 1.391934e-01 1.434359e-01 1.391934e-01 1.434359e-01 1.391939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583476e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.459776e-01 2.459765e-01 2.502415e-01 2.459765e-01 2.502415e-01 2.459776e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.593204e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.762515e+00 -1.762502e+00 -1.758218e+00 -1.762502e+00 -1.758218e+00 -1.762515e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.170321e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.065756e-01 -8.065694e-01 -8.020210e-01 -8.065694e-01 -8.020210e-01 -8.065756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238010e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.233882e-02 3.233882e-02 3.712464e-02 3.233882e-02 3.712464e-02 3.233882e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307873e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.223066e-01 1.223059e-01 1.271174e-01 1.223059e-01 1.271174e-01 1.223066e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315988e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.111923e-01 2.111910e-01 2.160280e-01 2.111910e-01 2.160280e-01 2.111923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.324121e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.459128e+00 -1.459113e+00 -1.454253e+00 -1.459113e+00 -1.454253e+00 -1.459128e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.721125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.644217e-01 -6.644149e-01 -6.592555e-01 -6.644149e-01 -6.592555e-01 -6.644217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028527e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.362656e-02 3.362656e-02 3.905435e-02 3.362656e-02 3.905435e-02 3.362656e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.086901e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.085274e-01 1.085267e-01 1.139835e-01 1.085267e-01 1.139835e-01 1.085274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.093691e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.825353e-01 1.825338e-01 1.880194e-01 1.825338e-01 1.880194e-01 1.825353e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100497e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.206740e+00 -1.206723e+00 -1.201209e+00 -1.206723e+00 -1.201209e+00 -1.206740e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.073830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.460048e-01 -5.459972e-01 -5.401445e-01 -5.459972e-01 -5.401445e-01 -5.460048e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.544347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.496541e-02 3.496541e-02 4.112129e-02 3.496541e-02 4.112129e-02 3.496541e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.032612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.734142e-02 9.734062e-02 1.035293e-01 9.734062e-02 1.035293e-01 9.734142e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.089488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.589810e-01 1.589794e-01 1.652005e-01 1.589794e-01 1.652005e-01 1.589810e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.146518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.967201e-01 -9.967017e-01 -9.904444e-01 -9.967017e-01 -9.904444e-01 -9.967201e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.704767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.473021e-01 -4.472937e-01 -4.406544e-01 -4.472937e-01 -4.406544e-01 -4.473021e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.097550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635735e-02 3.635735e-02 4.333898e-02 3.635735e-02 4.333898e-02 3.635735e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.506459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.832094e-02 8.832005e-02 9.533870e-02 8.832005e-02 9.533870e-02 8.832094e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.554169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.396778e-01 1.396760e-01 1.467313e-01 1.396760e-01 1.467313e-01 1.396778e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.602023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.218962e-01 -8.218758e-01 -8.147754e-01 -8.218758e-01 -8.147754e-01 -8.218962e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.566932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.649702e-01 -3.649608e-01 -3.574290e-01 -3.649608e-01 -3.574290e-01 -3.649702e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.895185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.780439e-02 3.780439e-02 4.572252e-02 3.780439e-02 4.572252e-02 3.780439e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.238136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.111093e-02 8.110995e-02 8.906984e-02 8.110995e-02 8.906984e-02 8.111093e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.278222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.239181e-01 1.239161e-01 1.319173e-01 1.239161e-01 1.319173e-01 1.239181e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.318441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.763063e-01 -6.762837e-01 -6.682262e-01 -6.762837e-01 -6.682262e-01 -6.763063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.621263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.962299e-01 -2.962196e-01 -2.876751e-01 -2.962196e-01 -2.876751e-01 -2.962299e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.895958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.930859e-02 3.930859e-02 4.828882e-02 3.930859e-02 4.828882e-02 3.930859e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.184082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.541672e-02 7.541564e-02 8.444294e-02 7.541564e-02 8.444294e-02 7.541672e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.217823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.111143e-01 1.111121e-01 1.201860e-01 1.111121e-01 1.201860e-01 1.111143e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.251689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.549952e-01 -5.549703e-01 -5.458259e-01 -5.549703e-01 -5.458259e-01 -5.549952e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.835296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.387713e-01 -2.387599e-01 -2.290661e-01 -2.387599e-01 -2.290661e-01 -2.387713e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.065550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.087204e-02 4.087204e-02 5.105681e-02 4.087204e-02 5.105681e-02 4.087204e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.308095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.099378e-02 7.099260e-02 8.123038e-02 7.099260e-02 8.123038e-02 7.099378e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.336556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007783e-01 1.007760e-01 1.110662e-01 1.007760e-01 1.110662e-01 1.007783e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.365132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.538443e-01 -4.538168e-01 -4.434381e-01 -4.538168e-01 -4.434381e-01 -4.538443e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.182055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.906740e-01 -1.906615e-01 -1.796635e-01 -1.906615e-01 -1.796635e-01 -1.906740e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.375441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.249684e-02 4.249684e-02 5.404768e-02 4.249684e-02 5.404768e-02 4.249684e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.580088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.763926e-02 6.763796e-02 7.924846e-02 6.763796e-02 7.924846e-02 6.763926e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.604153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.250510e-02 9.250252e-02 1.041720e-01 9.250252e-02 1.041720e-01 9.250510e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.628324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.694300e-01 -3.693999e-01 -3.576189e-01 -3.693999e-01 -3.576189e-01 -3.694300e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.639120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.503419e-01 -1.503282e-01 -1.378499e-01 -1.503282e-01 -1.378499e-01 -1.503419e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.801930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418504e-02 4.418504e-02 5.728514e-02 4.418504e-02 5.728514e-02 4.418504e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.975058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.518489e-02 6.518346e-02 7.835061e-02 6.518346e-02 7.835061e-02 6.518489e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.995461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.595815e-02 8.595533e-02 9.918876e-02 8.595533e-02 9.918876e-02 8.595815e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.015962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.989066e-01 -2.988737e-01 -2.854995e-01 -2.988737e-01 -2.854995e-01 -2.989066e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.187860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.164479e-01 -1.164329e-01 -1.022744e-01 -1.164329e-01 -1.022744e-01 -1.164479e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.325319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593868e-02 4.593868e-02 6.079573e-02 4.593868e-02 6.079573e-02 4.593868e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.472228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.349111e-02 6.348956e-02 7.842189e-02 6.348956e-02 7.842189e-02 6.349111e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.489578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.085817e-02 8.085510e-02 9.586183e-02 8.085510e-02 9.586183e-02 8.085817e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.507018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.399086e-01 -2.398728e-01 -2.246882e-01 -2.398728e-01 -2.246882e-01 -2.399086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.812793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.788890e-02 -8.787268e-02 -7.180675e-02 -8.787268e-02 -7.180675e-02 -8.788890e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.929240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775964e-02 4.775964e-02 6.460915e-02 4.775964e-02 6.460915e-02 4.775964e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.054327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.244217e-02 6.244049e-02 7.937439e-02 6.244049e-02 7.937439e-02 6.244217e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.069132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.697326e-02 7.696993e-02 9.398722e-02 7.696993e-02 9.398722e-02 7.697326e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.084017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.904699e-01 -1.904311e-01 -1.731883e-01 -1.904311e-01 -1.731883e-01 -1.904699e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.501053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.374808e-02 -6.373054e-02 -4.549914e-02 -6.373054e-02 -4.549914e-02 -6.374808e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.600089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964961e-02 4.964961e-02 6.875859e-02 4.964961e-02 6.875859e-02 4.964961e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.707005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.194200e-02 6.194019e-02 8.114359e-02 6.194019e-02 8.114359e-02 6.194200e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.719683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.411082e-02 7.410723e-02 9.340393e-02 7.410723e-02 9.340393e-02 7.411082e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.732436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489563e-01 -1.489144e-01 -1.293312e-01 -1.489144e-01 -1.293312e-01 -1.489563e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.326341e-02 -4.324453e-02 -2.255430e-02 -4.324453e-02 -2.255430e-02 -4.326341e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.326561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161008e-02 5.161008e-02 7.328120e-02 5.161008e-02 7.328120e-02 5.161008e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.418333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.191083e-02 6.190889e-02 8.368544e-02 6.190889e-02 8.368544e-02 6.191083e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.429234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.211089e-02 7.210704e-02 9.398775e-02 7.210704e-02 9.398775e-02 7.211089e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.440202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140097e-01 -1.139648e-01 -9.171890e-02 -1.139648e-01 -9.171890e-02 -1.140097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.026604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.580148e-02 -2.578127e-02 -2.298690e-03 -2.578127e-02 -2.298690e-03 -2.580148e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.099262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364274e-02 5.364274e-02 7.821892e-02 5.364274e-02 7.821892e-02 5.364274e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.178396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.228289e-02 6.228081e-02 8.697441e-02 6.228081e-02 8.697441e-02 6.228289e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.187810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.084108e-02 7.083697e-02 9.564655e-02 7.083697e-02 9.564655e-02 7.084108e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.197281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.449977e-02 -8.445181e-02 -5.917545e-02 -8.445181e-02 -5.917545e-02 -8.449977e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.476349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.083340e-02 -1.081188e-02 1.584182e-02 -1.081188e-02 1.584182e-02 -1.083340e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.103768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.575254e-02 5.575254e-02 8.362154e-02 5.575254e-02 8.362154e-02 5.575254e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.789426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.300718e-02 6.300497e-02 9.100431e-02 6.300497e-02 9.100431e-02 6.300718e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.871064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.019520e-02 7.019083e-02 9.831888e-02 7.019083e-02 9.831888e-02 7.019520e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.953211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.947067e-02 -5.941980e-02 -3.069593e-02 -5.941980e-02 -3.069593e-02 -5.947067e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.988633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.098230e-03 2.120995e-03 3.237260e-02 2.120995e-03 3.237260e-02 2.098230e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.533618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.796285e-02 5.796285e-02 8.955937e-02 5.796285e-02 8.955937e-02 5.796285e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.130701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.406073e-02 6.405840e-02 9.579899e-02 6.405840e-02 9.579899e-02 6.406073e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.201823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.010450e-02 7.009990e-02 1.019827e-01 7.009990e-02 1.019827e-01 7.010450e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.273386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.807324e-02 -3.801962e-02 -5.387599e-03 -3.801962e-02 -5.387599e-03 -3.807324e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.749966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.342461e-02 1.344854e-02 4.776815e-02 1.344854e-02 4.776815e-02 1.342461e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.226817e+00 
