PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -7.611091e-01 -7.611006e-01 -7.505037e-01 -7.611006e-01 -7.505037e-01 -7.611091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.978519e-01 -3.978481e-01 -3.870928e-01 -3.978481e-01 -3.870928e-01 -3.978519e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.282097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.342658e-05 6.342658e-05 1.095682e-02 6.342658e-05 1.095682e-02 6.342658e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.102522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781551e-02 4.781511e-02 5.872324e-02 4.781511e-02 5.872324e-02 4.781551e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.206971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.599081e-02 9.599002e-02 1.069127e-01 9.599002e-02 1.069127e-01 9.599081e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.313468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.080383e-01 -7.080294e-01 -6.969572e-01 -7.080294e-01 -6.969572e-01 -7.080383e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.524005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.694158e-01 -3.694117e-01 -3.581740e-01 -3.694117e-01 -3.581740e-01 -3.694158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.131410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.927155e-05 7.927155e-05 1.146144e-02 7.927155e-05 1.146144e-02 7.927155e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.893013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.432899e-02 4.432857e-02 5.572615e-02 4.432857e-02 5.572615e-02 4.432899e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.989713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.895173e-02 8.895090e-02 1.003637e-01 8.895090e-02 1.003637e-01 8.895173e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.088254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.584631e-01 -6.584537e-01 -6.468850e-01 -6.584537e-01 -6.468850e-01 -6.584631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.424084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.428702e-01 -3.428660e-01 -3.311242e-01 -3.428660e-01 -3.311242e-01 -3.428702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.990955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.907481e-05 9.907481e-05 1.199195e-02 9.907481e-05 1.199195e-02 9.907481e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.697645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108350e-02 4.108306e-02 5.299206e-02 4.108306e-02 5.299206e-02 4.108350e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.787120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.239506e-02 8.239419e-02 9.431909e-02 8.239419e-02 9.431909e-02 8.239506e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.878244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.121447e-01 -6.121349e-01 -6.000474e-01 -6.121349e-01 -6.000474e-01 -6.121447e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.331083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.180864e-01 -3.180820e-01 -3.058135e-01 -3.180820e-01 -3.058135e-01 -3.180864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238251e-04 1.238251e-04 1.255032e-02 1.238251e-04 1.255032e-02 1.238251e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.515462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.806410e-02 3.806364e-02 5.050699e-02 3.806364e-02 5.050699e-02 3.806410e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.598201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.628960e-02 7.628869e-02 8.874868e-02 7.628869e-02 8.874868e-02 7.628960e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.682411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.688608e-01 -5.688504e-01 -5.562210e-01 -5.688504e-01 -5.562210e-01 -5.688608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.949442e-01 -2.949395e-01 -2.821208e-01 -2.949395e-01 -2.821208e-01 -2.949442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.738023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.547584e-04 1.547584e-04 1.313882e-02 1.547584e-04 1.313882e-02 1.547584e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.345572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.525714e-02 3.525666e-02 4.825836e-02 3.525666e-02 4.825836e-02 3.525714e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.422029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.060657e-02 7.060561e-02 8.362472e-02 7.060561e-02 8.362472e-02 7.060657e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.499795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.284035e-01 -5.283926e-01 -5.151971e-01 -5.283926e-01 -5.151971e-01 -5.284035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.733311e-01 -2.733262e-01 -2.599326e-01 -2.733262e-01 -2.599326e-01 -2.733311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.934189e-04 1.934189e-04 1.376006e-02 1.934189e-04 1.376006e-02 1.934189e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.187143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265033e-02 3.264982e-02 4.623493e-02 3.264982e-02 4.623493e-02 3.265033e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.257742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.531957e-02 6.531856e-02 7.892189e-02 6.531856e-02 7.892189e-02 6.531957e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.329502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.905790e-01 -4.905675e-01 -4.767807e-01 -4.905675e-01 -4.767807e-01 -4.905790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.531419e-01 -2.531368e-01 -2.391426e-01 -2.531368e-01 -2.391426e-01 -2.531419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.518317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417369e-04 2.417369e-04 1.441708e-02 2.417369e-04 1.441708e-02 2.417369e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.039398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.023270e-02 3.023216e-02 4.442685e-02 3.023216e-02 4.442685e-02 3.023270e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.104535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.040449e-02 6.040342e-02 7.461719e-02 6.040342e-02 7.461719e-02 6.040449e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.170697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.552064e-01 -4.551943e-01 -4.407897e-01 -4.551943e-01 -4.407897e-01 -4.552064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.019507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.342782e-01 -2.342727e-01 -2.196511e-01 -2.342727e-01 -2.196511e-01 -2.342782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.419544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.021247e-04 3.021247e-04 1.511349e-02 3.021247e-04 1.511349e-02 3.021247e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.901612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.799464e-02 2.799407e-02 4.282569e-02 2.799407e-02 4.282569e-02 2.799464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.961656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583948e-02 5.583835e-02 7.068996e-02 5.583835e-02 7.068996e-02 5.583948e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.022600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.221165e-01 -4.221037e-01 -4.070539e-01 -4.221037e-01 -4.070539e-01 -4.221165e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.547777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.166474e-01 -2.166416e-01 -2.013645e-01 -2.166416e-01 -2.013645e-01 -2.166474e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.327495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.775967e-04 3.775967e-04 1.585350e-02 3.775967e-04 1.585350e-02 3.775967e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.773109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.592798e-02 2.592738e-02 4.142452e-02 2.592738e-02 4.142452e-02 2.592798e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.828403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160497e-02 5.160378e-02 6.712187e-02 5.160378e-02 6.712187e-02 5.160497e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.884484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.911511e-01 -3.911375e-01 -3.754140e-01 -3.911375e-01 -3.754140e-01 -3.911511e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.946272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.001625e-01 -2.001563e-01 -1.841946e-01 -2.001563e-01 -1.841946e-01 -2.001625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719203e-04 4.719203e-04 1.664217e-02 4.719203e-04 1.664217e-02 4.719203e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.653257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.402607e-02 2.402544e-02 4.021796e-02 2.402544e-02 4.021796e-02 2.402607e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.704122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768370e-02 4.768244e-02 6.389694e-02 4.768244e-02 6.389694e-02 4.768370e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.755670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.621620e-01 -3.621476e-01 -3.457205e-01 -3.621476e-01 -3.457205e-01 -3.621620e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.387514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.847415e-01 -1.847350e-01 -1.680580e-01 -1.847350e-01 -1.680580e-01 -1.847415e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898030e-04 5.898030e-04 1.748553e-02 5.898030e-04 1.748553e-02 5.898030e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.541465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.228393e-02 2.228325e-02 3.920236e-02 2.228325e-02 3.920236e-02 2.228393e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.588200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.406081e-02 4.405947e-02 6.100165e-02 4.405947e-02 6.100165e-02 4.406081e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.635522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.350101e-01 -3.349949e-01 -3.178331e-01 -3.349949e-01 -3.178331e-01 -3.350101e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.868661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.703066e-01 -1.702997e-01 -1.528757e-01 -1.702997e-01 -1.528757e-01 -1.703066e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.087278e+01 
