PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -6.504316e-01 -6.504236e-01 -6.418341e-01 -6.504236e-01 -6.418341e-01 -6.504316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.425111e-01 -3.425075e-01 -3.337576e-01 -3.425075e-01 -3.337576e-01 -3.425111e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620824e-05 5.620824e-05 8.946403e-03 5.620824e-05 8.946403e-03 5.620824e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.571339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.145882e-02 4.145844e-02 5.036363e-02 4.145844e-02 5.036363e-02 4.145882e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.663386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.328326e-02 8.328252e-02 9.220249e-02 8.328252e-02 9.220249e-02 8.328326e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.757360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.073601e-01 -6.073517e-01 -5.982944e-01 -6.073517e-01 -5.982944e-01 -6.073601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.213241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.191717e-01 -3.191679e-01 -3.099415e-01 -3.191679e-01 -3.099415e-01 -3.191717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.738270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.041160e-05 7.041160e-05 9.444919e-03 7.041160e-05 9.444919e-03 7.041160e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.407241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.856703e-02 3.856663e-02 4.795695e-02 3.856663e-02 4.795695e-02 3.856703e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.492753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.743778e-02 7.743700e-02 8.684292e-02 7.743700e-02 8.684292e-02 7.743778e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.580004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.669543e-01 -5.669453e-01 -5.573949e-01 -5.669453e-01 -5.573949e-01 -5.669543e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.972939e-01 -2.972899e-01 -2.875609e-01 -2.972899e-01 -2.875609e-01 -2.972939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.630621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.820400e-05 8.820400e-05 9.973407e-03 8.820400e-05 9.973407e-03 8.820400e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.253611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.586481e-02 3.586439e-02 4.576628e-02 3.586439e-02 4.576628e-02 3.586481e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.333006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.197176e-02 7.197093e-02 8.188929e-02 7.197093e-02 8.188929e-02 7.197176e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.413963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.290416e-01 -5.290321e-01 -5.189616e-01 -5.290321e-01 -5.189616e-01 -5.290416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.767834e-01 -2.767791e-01 -2.665202e-01 -2.767791e-01 -2.665202e-01 -2.767834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.529894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.104923e-04 1.104923e-04 1.053421e-02 1.104923e-04 1.053421e-02 1.104923e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.109777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.334126e-02 3.334082e-02 4.378215e-02 3.334082e-02 4.378215e-02 3.334126e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.183446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.686222e-02 6.686134e-02 7.732006e-02 6.686134e-02 7.732006e-02 6.686222e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.258514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.934603e-01 -4.934503e-01 -4.828315e-01 -4.934503e-01 -4.828315e-01 -4.934603e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.575516e-01 -2.575471e-01 -2.467296e-01 -2.575471e-01 -2.467296e-01 -2.575516e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.435650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384125e-04 1.384125e-04 1.112998e-02 1.384125e-04 1.112998e-02 1.384125e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.975115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.098646e-02 3.098599e-02 4.199615e-02 3.098599e-02 4.199615e-02 3.098646e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.043423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.208796e-02 6.208702e-02 7.311554e-02 6.208702e-02 7.311554e-02 6.208796e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.112981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.600591e-01 -4.600484e-01 -4.488517e-01 -4.600484e-01 -4.488517e-01 -4.600591e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.430412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.395156e-01 -2.395108e-01 -2.281042e-01 -2.395108e-01 -2.281042e-01 -2.395156e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.347474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.733877e-04 1.733877e-04 1.176374e-02 1.733877e-04 1.176374e-02 1.733877e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.849037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879149e-02 2.879099e-02 4.040098e-02 2.879099e-02 4.040098e-02 2.879149e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.912326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762948e-02 5.762849e-02 6.925786e-02 5.762849e-02 6.925786e-02 5.762948e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.976728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.286959e-01 -4.286846e-01 -4.168786e-01 -4.286846e-01 -4.168786e-01 -4.286959e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.863330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.225973e-01 -2.225921e-01 -2.105645e-01 -2.225921e-01 -2.105645e-01 -2.225973e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172004e-04 2.172004e-04 1.243895e-02 2.172004e-04 1.243895e-02 2.172004e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.730992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674847e-02 2.674794e-02 3.899043e-02 2.674794e-02 3.899043e-02 2.674847e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.789583e+01 
