0.000000e+00 0.000000e+00 0.000000e+00 -4.008276e-01 -4.008231e-01 -3.886976e-01 -4.008231e-01 -3.886976e-01 -4.008276e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.556686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.250398e-04 1.250398e-04 1.241456e-02 1.250398e-04 1.241456e-02 1.250398e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.358829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743930e-02 4.743883e-02 5.974585e-02 4.743883e-02 5.974585e-02 4.743930e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.459078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.501827e-02 9.501734e-02 1.073416e-01 9.501734e-02 1.073416e-01 9.501827e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.560917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.200553e-01 -7.200448e-01 -7.075480e-01 -7.200448e-01 -7.075480e-01 -7.200553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.694921e-01 -3.694874e-01 -3.567939e-01 -3.694874e-01 -3.567939e-01 -3.694921e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.372514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.561766e-04 1.561766e-04 1.302153e-02 1.561766e-04 1.302153e-02 1.561766e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.111612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.368597e-02 4.368548e-02 5.656917e-02 4.368548e-02 5.656917e-02 4.368597e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.203720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.744076e-02 8.743978e-02 1.003416e-01 8.743978e-02 1.003416e-01 8.744076e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.297234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.647712e-01 -6.647601e-01 -6.516782e-01 -6.647601e-01 -6.516782e-01 -6.647712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.404267e-01 -3.404217e-01 -3.271337e-01 -3.404217e-01 -3.271337e-01 -3.404267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950669e-04 1.950669e-04 1.366323e-02 1.950669e-04 1.366323e-02 1.950669e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.882572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.021981e-02 4.021929e-02 5.370668e-02 4.021929e-02 5.370668e-02 4.021981e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.967139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.043371e-02 8.043269e-02 9.393905e-02 8.043269e-02 9.393905e-02 8.043371e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.052943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.134471e-01 -6.134354e-01 -5.997413e-01 -6.134354e-01 -5.997413e-01 -6.134471e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.134624e-01 -3.134571e-01 -2.995468e-01 -3.134571e-01 -2.995468e-01 -3.134624e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.044012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.436409e-04 2.436409e-04 1.434285e-02 2.436409e-04 1.434285e-02 2.436409e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.670370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.702229e-02 3.702174e-02 5.114112e-02 3.702174e-02 5.114112e-02 3.702229e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.747950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.395787e-02 7.395678e-02 8.809607e-02 7.395678e-02 8.809607e-02 7.395787e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.826615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.657886e-01 -5.657763e-01 -5.514413e-01 -5.657763e-01 -5.514413e-01 -5.657886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.884423e-01 -2.884367e-01 -2.738751e-01 -2.884367e-01 -2.738751e-01 -2.884423e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.043099e-04 3.043099e-04 1.506413e-02 3.043099e-04 1.506413e-02 3.043099e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.473762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.407689e-02 3.407631e-02 4.885730e-02 3.407631e-02 4.885730e-02 3.407689e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.544869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.797749e-02 6.797634e-02 8.277821e-02 6.797634e-02 8.277821e-02 6.797749e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.616922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.215225e-01 -5.215094e-01 -5.065039e-01 -5.215094e-01 -5.065039e-01 -5.215225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.310742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.652205e-01 -2.652146e-01 -2.499713e-01 -2.652146e-01 -2.499713e-01 -2.652205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.800851e-04 3.800851e-04 1.583146e-02 3.800851e-04 1.583146e-02 3.800851e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.291595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136909e-02 3.136848e-02 4.684207e-02 3.136848e-02 4.684207e-02 3.136909e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.356706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.246029e-02 6.245907e-02 7.795459e-02 6.245907e-02 7.795459e-02 6.246029e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.422636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.803952e-01 -4.803813e-01 -4.646741e-01 -4.803813e-01 -4.646741e-01 -4.803952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.436610e-01 -2.436547e-01 -2.276979e-01 -2.436547e-01 -2.276979e-01 -2.436610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747269e-04 4.747269e-04 1.665004e-02 4.747269e-04 1.665004e-02 4.747269e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.122801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.888645e-02 2.888580e-02 4.508446e-02 2.888580e-02 4.508446e-02 2.888645e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.182356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737736e-02 5.737606e-02 7.359776e-02 5.737606e-02 7.359776e-02 5.737736e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.242616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.421711e-01 -4.421564e-01 -4.257150e-01 -4.421564e-01 -4.257150e-01 -4.421711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.236369e-01 -2.236302e-01 -2.069267e-01 -2.236302e-01 -2.069267e-01 -2.236369e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.520746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929319e-04 5.929319e-04 1.752609e-02 5.929319e-04 1.752609e-02 5.929319e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.966387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.661866e-02 2.661796e-02 4.357566e-02 2.661796e-02 4.357566e-02 2.661866e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.020795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270317e-02 5.270180e-02 6.968371e-02 5.270180e-02 6.968371e-02 5.270317e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.075805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.066314e-01 -4.066158e-01 -3.894062e-01 -4.066158e-01 -3.894062e-01 -4.066314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050292e-01 -2.050221e-01 -1.875371e-01 -2.050221e-01 -1.875371e-01 -2.050292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.413195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.405646e-04 7.405646e-04 1.846704e-02 7.405646e-04 1.846704e-02 7.405646e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.821433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.455769e-02 2.455696e-02 4.230925e-02 2.455696e-02 4.230925e-02 2.455769e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.871072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841563e-02 4.841417e-02 6.619194e-02 4.841417e-02 6.619194e-02 4.841563e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.921219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.735717e-01 -3.735551e-01 -3.555422e-01 -3.735551e-01 -3.555422e-01 -3.735717e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.842682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.877263e-01 -1.877187e-01 -1.694161e-01 -1.877187e-01 -1.694161e-01 -1.877263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.249477e-04 9.249477e-04 1.948187e-02 9.249477e-04 1.948187e-02 9.249477e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.687084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269805e-02 2.269726e-02 4.128138e-02 2.269726e-02 4.128138e-02 2.269805e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.732303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.449619e-02 4.449463e-02 6.310559e-02 4.449463e-02 6.310559e-02 4.449619e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.777948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.428014e-01 -3.427836e-01 -3.239305e-01 -3.427836e-01 -3.239305e-01 -3.428014e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.176692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.716225e-01 -1.716144e-01 -1.524562e-01 -1.716144e-01 -1.524562e-01 -1.716225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155224e-03 1.155224e-03 2.058145e-02 1.155224e-03 2.058145e-02 1.155224e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.562543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.103700e-02 2.103616e-02 4.049106e-02 2.103616e-02 4.049106e-02 2.103700e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.603668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.093008e-02 4.092841e-02 6.041163e-02 4.092841e-02 6.041163e-02 4.093008e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.645142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.141415e-01 -3.141225e-01 -2.943910e-01 -3.141225e-01 -2.943910e-01 -3.141415e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.562099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.566174e-01 -1.566087e-01 -1.365554e-01 -1.566087e-01 -1.365554e-01 -1.566174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.442808e-03 1.442808e-03 2.177898e-02 1.442808e-03 2.177898e-02 1.442808e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.447071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.957497e-02 1.957407e-02 3.994054e-02 1.957407e-02 3.994054e-02 1.957497e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.484400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.770658e-02 3.770479e-02 5.810117e-02 3.770479e-02 5.810117e-02 3.770658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.522013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.874233e-01 -2.874028e-01 -2.667532e-01 -2.874028e-01 -2.667532e-01 -2.874233e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.995056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.426142e-01 -1.426049e-01 -1.216154e-01 -1.426049e-01 -1.216154e-01 -1.426142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.801944e-03 1.801944e-03 2.309058e-02 1.801944e-03 2.309058e-02 1.801944e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.339977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.831605e-02 1.831508e-02 3.963579e-02 1.831508e-02 3.963579e-02 1.831605e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.373789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481946e-02 3.481754e-02 5.616991e-02 3.481754e-02 5.616991e-02 3.481946e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.407826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.624865e-01 -2.624644e-01 -2.408556e-01 -2.624644e-01 -2.408556e-01 -2.624865e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.471947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.295192e-01 -1.295092e-01 -1.075407e-01 -1.295092e-01 -1.075407e-01 -1.295192e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.833523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.250411e-03 2.250411e-03 2.453598e-02 2.250411e-03 2.453598e-02 2.250411e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.240615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726863e-02 1.726759e-02 3.958717e-02 1.726759e-02 3.958717e-02 1.726863e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.271168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.226757e-02 3.226550e-02 5.461868e-02 3.226550e-02 5.461868e-02 3.226757e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.301893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.391775e-01 -2.391537e-01 -2.165434e-01 -2.391537e-01 -2.165434e-01 -2.391775e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.989349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172400e-01 -1.172291e-01 -9.423722e-02 -1.172291e-01 -9.423722e-02 -1.172400e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.153064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.810383e-03 2.810383e-03 2.613936e-02 2.810383e-03 2.613936e-02 2.810383e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.148380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.644618e-02 1.644506e-02 3.981022e-02 1.644506e-02 3.981022e-02 1.644618e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.005555e-02 3.005331e-02 5.345422e-02 3.005331e-02 5.345422e-02 3.005555e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.203572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.173474e-01 -2.173217e-01 -1.936663e-01 -2.173217e-01 -1.936663e-01 -2.173474e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.544001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.056837e-01 -1.056720e-01 -8.161054e-02 -1.056720e-01 -8.161054e-02 -1.056837e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.521588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509513e-03 3.509513e-03 2.793046e-02 3.509513e-03 2.793046e-02 3.509513e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.062705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.586830e-02 1.586708e-02 4.032667e-02 1.586708e-02 4.032667e-02 1.586830e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.087437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819480e-02 2.819239e-02 5.269013e-02 2.819239e-02 5.269013e-02 2.819480e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.112257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.968497e-01 -1.968218e-01 -1.720769e-01 -1.968218e-01 -1.720769e-01 -1.968497e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.132759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.475590e-02 -9.474322e-02 -6.956451e-02 -9.474322e-02 -6.956451e-02 -9.475590e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.934956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382258e-03 4.382258e-03 2.994590e-02 4.382258e-03 2.994590e-02 4.382258e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.830513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.556197e-02 1.556066e-02 4.116571e-02 1.556066e-02 4.116571e-02 1.556197e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.005188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.670472e-02 2.670211e-02 5.234810e-02 2.670211e-02 5.234810e-02 2.670472e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.027380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.775374e-01 -1.775072e-01 -1.516280e-01 -1.775072e-01 -1.516280e-01 -1.775374e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.752556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.435759e-02 -8.434386e-02 -5.799894e-02 -8.434386e-02 -5.799894e-02 -8.435759e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.389188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.471524e-03 5.471524e-03 3.223082e-02 5.471524e-03 3.223082e-02 5.471524e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.089081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.556317e-02 1.556174e-02 4.236568e-02 1.556174e-02 4.236568e-02 1.556317e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.286405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.561423e-02 2.561140e-02 5.245948e-02 2.561140e-02 5.245948e-02 2.561423e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.484000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.592606e-01 -1.592277e-01 -1.321699e-01 -1.592277e-01 -1.321699e-01 -1.592606e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.400352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.438345e-02 -7.436856e-02 -4.680723e-02 -7.436856e-02 -4.680723e-02 -7.438345e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.880417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.830661e-03 6.830661e-03 3.484118e-02 6.830661e-03 3.484118e-02 6.830661e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.397868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.591877e-02 1.591723e-02 4.397622e-02 1.591723e-02 4.397622e-02 1.591877e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.572919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.496364e-02 2.496059e-02 5.306750e-02 2.496059e-02 5.306750e-02 2.496364e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.748011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.418626e-01 -1.418270e-01 -1.135462e-01 -1.418270e-01 -1.135462e-01 -1.418626e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.073080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.471867e-02 -6.470255e-02 -3.587232e-02 -6.470255e-02 -3.587232e-02 -6.471867e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.404839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.525798e-03 8.525798e-03 3.784760e-02 8.525798e-03 3.784760e-02 8.525798e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.752156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.668888e-02 1.668721e-02 4.606213e-02 1.668721e-02 4.606213e-02 1.668888e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.906587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.480694e-02 2.480364e-02 5.423108e-02 2.480364e-02 5.423108e-02 2.480694e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.060872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.251770e-01 -1.251384e-01 -9.558333e-02 -1.251384e-01 -9.558333e-02 -1.251770e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.767589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.523638e-02 -5.521894e-02 -2.505652e-02 -5.521894e-02 -2.505652e-02 -5.523638e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.958665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.063807e-02 1.063807e-02 4.134485e-02 1.063807e-02 4.134485e-02 1.063807e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.147349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.794898e-02 1.794718e-02 4.871283e-02 1.794718e-02 4.871283e-02 1.794898e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.282705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.521387e-02 2.521030e-02 5.603418e-02 2.521030e-02 5.603418e-02 2.521387e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.417771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.090256e-01 -1.089839e-01 -7.806791e-02 -1.089839e-01 -7.806791e-02 -1.090256e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.480578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.579593e-02 -4.577711e-02 -1.418393e-02 -4.577711e-02 -1.418393e-02 -4.579593e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.538063e+00 
