PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -7.537404e-01 -7.537320e-01 -7.432393e-01 -7.537320e-01 -7.432393e-01 -7.537404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.941658e-01 -3.941620e-01 -3.835156e-01 -3.941620e-01 -3.835156e-01 -3.941658e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.218802e-05 6.218802e-05 1.084265e-02 6.218802e-05 1.084265e-02 6.218802e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.066881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.739096e-02 4.739057e-02 5.818533e-02 4.739057e-02 5.818533e-02 4.739096e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.170507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.514278e-02 9.514201e-02 1.059509e-01 9.514201e-02 1.059509e-01 9.514278e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.276174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.013436e-01 -7.013348e-01 -6.903799e-01 -7.013348e-01 -6.903799e-01 -7.013436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.503033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.660726e-01 -3.660687e-01 -3.549533e-01 -3.660687e-01 -3.549533e-01 -3.660726e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.774988e-05 7.774988e-05 1.133328e-02 7.774988e-05 1.133328e-02 7.774988e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.860478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394420e-02 4.394379e-02 5.521426e-02 4.394379e-02 5.521426e-02 4.394420e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.956436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.818367e-02 8.818287e-02 9.946808e-02 8.818287e-02 9.946808e-02 8.818367e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.054227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.523852e-01 -6.523760e-01 -6.409387e-01 -6.523760e-01 -6.409387e-01 -6.523852e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.404867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.398407e-01 -3.398365e-01 -3.282314e-01 -3.398365e-01 -3.282314e-01 -3.398407e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.966807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.720587e-05 9.720587e-05 1.184874e-02 9.720587e-05 1.184874e-02 9.720587e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.667959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.073493e-02 4.073450e-02 5.250165e-02 4.073450e-02 5.250165e-02 4.073493e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.756766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.169992e-02 8.169907e-02 9.348162e-02 8.169907e-02 9.348162e-02 8.169992e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.847215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.066314e-01 -6.066217e-01 -5.946807e-01 -6.066217e-01 -5.946807e-01 -6.066314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.153436e-01 -3.153392e-01 -3.032229e-01 -3.153392e-01 -3.032229e-01 -3.153436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.215304e-04 1.215304e-04 1.239093e-02 1.215304e-04 1.239093e-02 1.215304e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.488389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.774846e-02 3.774801e-02 5.003373e-02 3.774801e-02 5.003373e-02 3.774846e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.566086e-02 7.565997e-02 8.796179e-02 7.565997e-02 8.796179e-02 7.566086e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.654129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.638637e-01 -5.638536e-01 -5.513868e-01 -5.638536e-01 -5.513868e-01 -5.638637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.924633e-01 -2.924587e-01 -2.798087e-01 -2.924587e-01 -2.798087e-01 -2.924633e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.717849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.519417e-04 1.519417e-04 1.296201e-02 1.519417e-04 1.296201e-02 1.519417e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.320894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.497140e-02 3.497093e-02 4.779808e-02 3.497093e-02 4.779808e-02 3.497140e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.396810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.003825e-02 7.003731e-02 8.288130e-02 7.003731e-02 8.288130e-02 7.003825e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.474031e+01 
