0.000000e+00 0.000000e+00 0.000000e+00 -8.874389e-01 -8.874366e-01 -8.873773e-01 -8.874366e-01 -8.873773e-01 -8.874389e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.229920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.414724e-01 -4.414713e-01 -4.413929e-01 -4.414713e-01 -4.413929e-01 -4.414724e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.886404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.330669e-04 1.330669e-04 2.301410e-04 1.330669e-04 2.301410e-04 1.330669e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.634521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064612e-02 5.064599e-02 5.074517e-02 5.064599e-02 5.074517e-02 5.064612e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.725758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011603e-01 1.011600e-01 1.012613e-01 1.011600e-01 1.012613e-01 1.011603e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.818053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.958920e-01 -7.958892e-01 -7.958148e-01 -7.958892e-01 -7.958148e-01 -7.958920e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.896284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.958345e-01 -3.958331e-01 -3.957350e-01 -3.958331e-01 -3.957350e-01 -3.958345e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.485521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.659130e-04 1.659130e-04 2.869497e-04 1.659130e-04 2.869497e-04 1.659130e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.156570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544830e-02 4.544815e-02 4.557177e-02 4.544815e-02 4.557177e-02 4.544830e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.238367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.072802e-02 9.072772e-02 9.085392e-02 9.072772e-02 9.085392e-02 9.072802e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.321103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.137769e-01 -7.137735e-01 -7.136800e-01 -7.137735e-01 -7.136800e-01 -7.137769e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.597039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.548905e-01 -3.548889e-01 -3.547662e-01 -3.548889e-01 -3.547662e-01 -3.548905e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.125975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.068661e-04 2.068661e-04 3.577806e-04 2.068661e-04 3.577806e-04 2.068661e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.727905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.079789e-02 4.079771e-02 4.095180e-02 4.079771e-02 4.095180e-02 4.079789e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.801237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.138296e-02 8.138259e-02 8.153984e-02 8.138259e-02 8.153984e-02 8.138296e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.875399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.401175e-01 -6.401135e-01 -6.399959e-01 -6.401135e-01 -6.399959e-01 -6.401175e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.328636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.181534e-01 -3.181515e-01 -3.179980e-01 -3.181515e-01 -3.179980e-01 -3.181534e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.803502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579269e-04 2.579269e-04 4.460943e-04 2.579269e-04 4.460943e-04 2.579269e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.343443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.664128e-02 3.664106e-02 3.683312e-02 3.664106e-02 3.683312e-02 3.664128e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.409183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.301575e-02 7.301531e-02 7.321125e-02 7.301531e-02 7.321125e-02 7.301575e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.475656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.740378e-01 -5.740329e-01 -5.738850e-01 -5.740329e-01 -5.738850e-01 -5.740378e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.087892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.851856e-01 -2.851832e-01 -2.849912e-01 -2.851832e-01 -2.849912e-01 -2.851856e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.514277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.215892e-04 3.215892e-04 5.562052e-04 3.215892e-04 5.562052e-04 3.215892e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.998626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293103e-02 3.293077e-02 3.317016e-02 3.293077e-02 3.317016e-02 3.293103e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.057556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.552904e-02 6.552852e-02 6.577266e-02 6.552852e-02 6.577266e-02 6.552904e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.117134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.147509e-01 -5.147450e-01 -5.145590e-01 -5.147450e-01 -5.145590e-01 -5.147509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.555936e-01 -2.555908e-01 -2.553505e-01 -2.555908e-01 -2.553505e-01 -2.555936e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.254871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.009618e-04 4.009618e-04 6.934919e-04 4.009618e-04 6.934919e-04 4.009618e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.689363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.962552e-02 2.962521e-02 2.992358e-02 2.962521e-02 2.992358e-02 2.962552e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.742186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.883640e-02 5.883579e-02 5.913997e-02 5.883579e-02 5.913997e-02 5.883640e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.795580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.615501e-01 -4.615431e-01 -4.613091e-01 -4.615431e-01 -4.613091e-01 -4.615501e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.290235e-01 -2.290202e-01 -2.287194e-01 -2.290202e-01 -2.287194e-01 -2.290235e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999196e-04 4.999196e-04 8.646593e-04 4.999196e-04 8.646593e-04 4.999196e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.411988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.668846e-02 2.668810e-02 2.705999e-02 2.668810e-02 2.705999e-02 2.668846e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.459334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286139e-02 5.286066e-02 5.323966e-02 5.286066e-02 5.323966e-02 5.286139e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.507182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.138001e-01 -4.137917e-01 -4.134973e-01 -4.137917e-01 -4.134973e-01 -4.138001e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.504518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.051565e-01 -2.051525e-01 -2.047761e-01 -2.051525e-01 -2.047761e-01 -2.051565e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.232920e-04 6.232920e-04 1.078065e-03 6.232920e-04 1.078065e-03 6.232920e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.163210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.408869e-02 2.408826e-02 2.455177e-02 2.408826e-02 2.455177e-02 2.408869e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.205645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753679e-02 4.753592e-02 4.800813e-02 4.753592e-02 4.800813e-02 4.753679e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.248519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.709292e-01 -3.709193e-01 -3.705488e-01 -3.709193e-01 -3.705488e-01 -3.709292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.348663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.837049e-01 -1.837002e-01 -1.832290e-01 -1.837002e-01 -1.832290e-01 -1.837049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.770966e-04 7.770966e-04 1.344126e-03 7.770966e-04 1.344126e-03 7.770966e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.940079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.179993e-02 2.179942e-02 2.237713e-02 2.179942e-02 2.237713e-02 2.179993e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.978110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.280401e-02 4.280299e-02 4.339132e-02 4.280299e-02 4.339132e-02 4.280401e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.016523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.324227e-01 -3.324109e-01 -3.319445e-01 -3.324109e-01 -3.319445e-01 -3.324227e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.208848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.644086e-01 -1.644031e-01 -1.638132e-01 -1.644031e-01 -1.638132e-01 -1.644086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.688309e-04 9.688309e-04 1.675824e-03 9.688309e-04 1.675824e-03 9.688309e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.739950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.980072e-02 1.980012e-02 2.052015e-02 1.980012e-02 2.052015e-02 1.980072e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.774029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861261e-02 3.861141e-02 3.934441e-02 3.861141e-02 3.934441e-02 3.861261e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.808442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.978161e-01 -2.978023e-01 -2.972150e-01 -2.978023e-01 -2.972150e-01 -2.978161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470318e-01 -1.470252e-01 -1.462868e-01 -1.470252e-01 -1.462868e-01 -1.470318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207833e-03 1.207833e-03 2.089334e-03 1.207833e-03 2.089334e-03 1.207833e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.560447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.807442e-02 1.807371e-02 1.897111e-02 1.807371e-02 1.897111e-02 1.807442e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.590984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.491996e-02 3.491856e-02 3.583177e-02 3.491856e-02 3.583177e-02 3.491996e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.621809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666897e-01 -2.666734e-01 -2.659339e-01 -2.666734e-01 -2.659339e-01 -2.666897e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.708828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313595e-01 -1.313518e-01 -1.304273e-01 -1.313518e-01 -1.304273e-01 -1.313595e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.172806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.505728e-03 1.505728e-03 2.604807e-03 1.505728e-03 2.604807e-03 1.505728e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660936e-02 1.660854e-02 1.772699e-02 1.660854e-02 1.772699e-02 1.660936e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.169109e-02 3.168946e-02 3.282716e-02 3.168946e-02 3.282716e-02 3.169109e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.386630e-01 -2.386439e-01 -2.377126e-01 -2.386439e-01 -2.377126e-01 -2.386630e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.699108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.171952e-01 -1.171863e-01 -1.160287e-01 -1.171863e-01 -1.160287e-01 -1.171952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.876985e-03 1.876985e-03 3.247336e-03 1.876985e-03 3.247336e-03 1.876985e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.539914e-02 1.539819e-02 1.679211e-02 1.539819e-02 1.679211e-02 1.539914e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.889869e-02 2.889679e-02 3.031414e-02 2.889679e-02 3.031414e-02 2.889869e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.133898e-01 -2.133675e-01 -2.121943e-01 -2.133675e-01 -2.121943e-01 -2.133898e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.793051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.043576e-01 -1.043472e-01 -1.028977e-01 -1.043472e-01 -1.028977e-01 -1.043576e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.429412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.339596e-03 2.339596e-03 4.048159e-03 2.339596e-03 4.048159e-03 2.339596e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.125476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444302e-02 1.444192e-02 1.617914e-02 1.444192e-02 1.617914e-02 1.444302e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.652329e-02 2.652110e-02 2.828677e-02 2.652110e-02 2.828677e-02 2.652329e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.169566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.905534e-01 -1.905276e-01 -1.890494e-01 -1.905276e-01 -1.890494e-01 -1.905534e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.979927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.267784e-02 -9.266587e-02 -9.085062e-02 -9.266587e-02 -9.085062e-02 -9.267784e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.454259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.915916e-03 2.915916e-03 5.046137e-03 2.915916e-03 5.046137e-03 2.915916e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374658e-02 1.374531e-02 1.591032e-02 1.374531e-02 1.591032e-02 1.374658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.455367e-02 2.455115e-02 2.675070e-02 2.455115e-02 2.675070e-02 2.455367e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.698625e-01 -1.698328e-01 -1.679700e-01 -1.698328e-01 -1.679700e-01 -1.698625e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.250112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.199700e-02 -8.198326e-02 -7.970989e-02 -8.198326e-02 -7.970989e-02 -8.199700e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.579356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633687e-03 3.633687e-03 6.289585e-03 3.633687e-03 6.289585e-03 3.633687e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.050086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.332252e-02 1.332107e-02 1.601915e-02 1.332107e-02 1.601915e-02 1.332252e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.226149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.298748e-02 2.298460e-02 2.572455e-02 2.298460e-02 2.572455e-02 2.298748e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.403483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.510464e-01 -1.510123e-01 -1.486647e-01 -1.510123e-01 -1.486647e-01 -1.510464e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.594980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.216317e-02 -7.214748e-02 -6.930019e-02 -7.214748e-02 -6.930019e-02 -7.216317e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.794321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.527279e-03 4.527279e-03 7.838505e-03 4.527279e-03 7.838505e-03 4.527279e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.114680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.319174e-02 1.319009e-02 1.655239e-02 1.319009e-02 1.655239e-02 1.319174e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.272298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.183214e-02 2.182887e-02 2.524185e-02 2.182887e-02 2.524185e-02 2.183214e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.430958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338510e-01 -1.338122e-01 -1.308530e-01 -1.338122e-01 -1.308530e-01 -1.338510e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.006799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.302855e-02 -6.301075e-02 -5.944443e-02 -6.301075e-02 -5.944443e-02 -6.302855e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.089844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.639179e-03 5.639179e-03 9.767311e-03 5.639179e-03 9.767311e-03 5.639179e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.275309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338465e-02 1.338278e-02 1.757266e-02 1.338278e-02 1.757266e-02 1.338465e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.416375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.110599e-02 2.110229e-02 2.535341e-02 2.110229e-02 2.535341e-02 2.110599e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.558279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.180343e-01 -1.179904e-01 -1.142598e-01 -1.179904e-01 -1.142598e-01 -1.180343e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.478640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.444643e-02 -5.442637e-02 -4.995923e-02 -5.442637e-02 -4.995923e-02 -5.444643e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.457568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.021753e-03 7.021753e-03 1.216813e-02 7.021753e-03 1.216813e-02 7.021753e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.521983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394279e-02 1.394070e-02 1.916159e-02 1.394070e-02 1.916159e-02 1.394279e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.648191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.083972e-02 2.083557e-02 2.613035e-02 2.083557e-02 2.613035e-02 2.083972e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.775055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033622e-01 -1.033129e-01 -9.860926e-02 -1.033129e-01 -9.860926e-02 -1.033622e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.004304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.626793e-02 -4.624551e-02 -4.064975e-02 -4.624551e-02 -4.064975e-02 -4.626793e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.889995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.739268e-03 8.739268e-03 1.515470e-02 8.739268e-03 1.515470e-02 8.739268e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.845728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.492073e-02 1.491840e-02 2.142360e-02 1.491840e-02 2.142360e-02 1.492073e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.958591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.107818e-02 2.107357e-02 2.766774e-02 2.107357e-02 2.766774e-02 2.107818e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.071947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.960368e-02 -8.954879e-02 -8.361743e-02 -8.954879e-02 -8.361743e-02 -8.960368e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.578252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.833858e-02 -3.831373e-02 -3.130399e-02 -3.831373e-02 -3.130399e-02 -3.833858e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.380403e+00 
