PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 1.128108e-04 1.128108e-04 2.703545e-04 1.128108e-04 2.703545e-04 1.128108e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.035054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.713818e-02 2.713802e-02 2.729851e-02 2.713802e-02 2.729851e-02 2.713818e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.090264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431652e-02 5.431620e-02 5.447962e-02 5.431620e-02 5.447962e-02 5.431652e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.146415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.094727e-01 -4.094691e-01 -4.093397e-01 -4.094691e-01 -4.093397e-01 -4.094727e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.098276e-01 -2.098258e-01 -2.096631e-01 -2.098258e-01 -2.096631e-01 -2.098276e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424933e-04 1.424933e-04 3.373367e-04 1.424933e-04 3.373367e-04 1.424933e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.865941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487400e-02 2.487380e-02 2.507224e-02 2.487380e-02 2.507224e-02 2.487400e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.916460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973998e-02 4.973960e-02 4.994161e-02 4.973960e-02 4.994161e-02 4.973998e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.967824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.752874e-01 -3.752831e-01 -3.751221e-01 -3.752831e-01 -3.751221e-01 -3.752874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.921328e-01 -1.921307e-01 -1.919289e-01 -1.921307e-01 -1.919289e-01 -1.921328e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.799849e-04 1.799849e-04 4.209590e-04 1.799849e-04 4.209590e-04 1.799849e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.710879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280816e-02 2.280793e-02 2.305329e-02 2.280793e-02 2.305329e-02 2.280816e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555402e-02 4.555356e-02 4.580328e-02 4.555356e-02 4.580328e-02 4.555402e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.804073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.439216e-01 -3.439164e-01 -3.437162e-01 -3.439164e-01 -3.437162e-01 -3.439216e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.500353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.758912e-01 -1.758887e-01 -1.756385e-01 -1.758887e-01 -1.756385e-01 -1.758912e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.230392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.273397e-04 2.273397e-04 5.253660e-04 2.273397e-04 5.253660e-04 2.273397e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.568700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092687e-02 2.092660e-02 2.122997e-02 2.092660e-02 2.122997e-02 2.092687e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.610975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.172883e-02 4.172828e-02 4.203697e-02 4.172828e-02 4.203697e-02 4.172883e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.653928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.151367e-01 -3.151305e-01 -3.148814e-01 -3.151305e-01 -3.148814e-01 -3.151367e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.708712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609784e-01 -1.609754e-01 -1.606652e-01 -1.609754e-01 -1.606652e-01 -1.609784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.871515e-04 2.871515e-04 6.557371e-04 2.871515e-04 6.557371e-04 2.871515e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.438332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.921819e-02 1.921787e-02 1.959296e-02 1.921787e-02 1.959296e-02 1.921819e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.476993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.823782e-02 3.823717e-02 3.861874e-02 3.823717e-02 3.861874e-02 3.823782e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.516258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.887130e-01 -2.887057e-01 -2.883957e-01 -2.887057e-01 -2.883957e-01 -2.887130e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.982836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.472793e-01 -1.472758e-01 -1.468910e-01 -1.472758e-01 -1.468910e-01 -1.472793e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.626955e-04 3.626955e-04 8.185453e-04 3.626955e-04 8.185453e-04 3.626955e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.318794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.767207e-02 1.767168e-02 1.813546e-02 1.767168e-02 1.813546e-02 1.767207e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.354141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.505749e-02 3.505672e-02 3.552837e-02 3.505672e-02 3.552837e-02 3.505749e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.390025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.644479e-01 -2.644392e-01 -2.640532e-01 -2.644392e-01 -2.640532e-01 -2.644479e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.317246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.346873e-01 -1.346831e-01 -1.342059e-01 -1.346831e-01 -1.342059e-01 -1.346873e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.492285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581071e-04 4.581071e-04 1.021880e-03 4.581071e-04 1.021880e-03 4.581071e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.209185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.628041e-02 1.627996e-02 1.685337e-02 1.627996e-02 1.685337e-02 1.628041e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.241493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.216742e-02 3.216652e-02 3.274951e-02 3.216652e-02 3.274951e-02 3.216742e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.274278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.421540e-01 -2.421437e-01 -2.416631e-01 -2.421437e-01 -2.416631e-01 -2.421540e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.706918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.231032e-01 -1.230983e-01 -1.225064e-01 -1.230983e-01 -1.225064e-01 -1.231032e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.706303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.786068e-04 5.786068e-04 1.275853e-03 5.786068e-04 1.275853e-03 5.786068e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.108679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.503724e-02 1.503671e-02 1.574567e-02 1.503671e-02 1.574567e-02 1.503724e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.138201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955033e-02 2.954927e-02 3.026987e-02 2.954927e-02 3.026987e-02 2.955033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.168145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.216578e-01 -2.216456e-01 -2.210471e-01 -2.216456e-01 -2.210471e-01 -2.216578e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.147242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.124342e-01 -1.124284e-01 -1.116942e-01 -1.124284e-01 -1.116942e-01 -1.124342e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.985598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.307836e-04 7.307836e-04 1.593101e-03 7.307836e-04 1.593101e-03 7.307836e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.016518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.393887e-02 1.393825e-02 1.481479e-02 1.393825e-02 1.481479e-02 1.393887e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.043486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.719217e-02 2.719094e-02 2.808161e-02 2.719094e-02 2.808161e-02 2.719217e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.070825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.027978e-01 -2.027835e-01 -2.020380e-01 -2.027835e-01 -2.020380e-01 -2.027978e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.633992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.025931e-01 -1.025864e-01 -1.016755e-01 -1.025864e-01 -1.016755e-01 -1.025931e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.324734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.229519e-04 9.229519e-04 1.989416e-03 9.229519e-04 1.989416e-03 9.229519e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.320077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.298421e-02 1.298349e-02 1.406720e-02 1.298349e-02 1.406720e-02 1.298421e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.566342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.508237e-02 2.508092e-02 2.618178e-02 2.508092e-02 2.618178e-02 2.508237e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.815860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.854233e-01 -1.854065e-01 -1.844776e-01 -1.854065e-01 -1.844776e-01 -1.854233e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.163290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.349706e-02 -9.348918e-02 -9.235909e-02 -9.348918e-02 -9.235909e-02 -9.349706e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.718723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165599e-03 1.165599e-03 2.484533e-03 1.165599e-03 2.484533e-03 1.165599e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.545101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.217512e-02 1.217428e-02 1.351412e-02 1.217428e-02 1.351412e-02 1.217512e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.769899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.321407e-02 2.321239e-02 2.457300e-02 2.321239e-02 2.457300e-02 2.321407e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.997532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.693925e-01 -1.693729e-01 -1.682153e-01 -1.693729e-01 -1.682153e-01 -1.693925e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.731581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.506652e-02 -8.505736e-02 -8.365514e-02 -8.505736e-02 -8.365514e-02 -8.506652e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.162988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471946e-03 1.471946e-03 3.103108e-03 1.471946e-03 3.103108e-03 1.471946e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.834403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.151693e-02 1.151595e-02 1.317242e-02 1.151595e-02 1.317242e-02 1.151693e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.039519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.158464e-02 2.158270e-02 2.326431e-02 2.158270e-02 2.326431e-02 2.158464e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.247090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.545710e-01 -1.545483e-01 -1.531053e-01 -1.545483e-01 -1.531053e-01 -1.545710e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.335608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.722419e-02 -7.721360e-02 -7.547357e-02 -7.721360e-02 -7.547357e-02 -7.722419e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.653335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.858654e-03 1.858654e-03 3.875939e-03 1.858654e-03 3.875939e-03 1.858654e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.182616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101906e-02 1.101793e-02 1.306582e-02 1.101793e-02 1.306582e-02 1.101906e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.369686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.019622e-02 2.019399e-02 2.227227e-02 2.019399e-02 2.227227e-02 2.019622e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.558865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.408303e-01 -1.408041e-01 -1.390050e-01 -1.408041e-01 -1.390050e-01 -1.408303e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.972383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.989362e-02 -6.988143e-02 -6.772203e-02 -6.988143e-02 -6.772203e-02 -6.989362e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.185911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.346692e-03 2.346692e-03 4.841474e-03 2.346692e-03 4.841474e-03 2.346692e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.584811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.069587e-02 1.069457e-02 1.322633e-02 1.069457e-02 1.322633e-02 1.069587e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.755331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.905649e-02 1.905393e-02 2.162237e-02 1.905393e-02 2.162237e-02 1.905649e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.927648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280457e-01 -1.280155e-01 -1.257720e-01 -1.280155e-01 -1.257720e-01 -1.280457e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.639172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.299775e-02 -6.298379e-02 -6.030371e-02 -6.298379e-02 -6.030371e-02 -6.299775e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.757186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.962431e-03 2.962431e-03 6.047685e-03 2.962431e-03 6.047685e-03 2.962431e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.036460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.056768e-02 1.056621e-02 1.369606e-02 1.056621e-02 1.369606e-02 1.056768e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.191803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817968e-02 1.817676e-02 2.135086e-02 1.817676e-02 2.135086e-02 1.817968e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.348659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160943e-01 -1.160597e-01 -1.132616e-01 -1.160597e-01 -1.132616e-01 -1.160943e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.333473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.645719e-02 -5.644129e-02 -5.311473e-02 -5.644129e-02 -5.311473e-02 -5.645719e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.363916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738974e-03 3.738974e-03 7.554373e-03 3.738974e-03 7.554373e-03 3.738974e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.533404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.066208e-02 1.066041e-02 1.452953e-02 1.066041e-02 1.452953e-02 1.066208e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.674824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.758779e-02 1.758448e-02 2.150688e-02 1.758448e-02 2.150688e-02 1.758779e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.817500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048528e-01 -1.048136e-01 -1.013228e-01 -1.048136e-01 -1.013228e-01 -1.048528e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.052999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.018826e-02 -5.017026e-02 -4.604096e-02 -5.017026e-02 -4.604096e-02 -5.018826e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.003128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717788e-03 4.717788e-03 9.435992e-03 4.717788e-03 9.435992e-03 4.717788e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.071816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101549e-02 1.101361e-02 1.579643e-02 1.101361e-02 1.579643e-02 1.101549e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.200460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.731215e-02 1.730842e-02 2.215531e-02 1.730842e-02 2.215531e-02 1.731215e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.330127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.419514e-02 -9.415083e-02 -8.979523e-02 -9.415083e-02 -8.979523e-02 -9.419514e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.795663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.410063e-02 -4.408041e-02 -3.895430e-02 -4.408041e-02 -3.895430e-02 -4.410063e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.672091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.950670e-03 5.950670e-03 1.178509e-02 5.950670e-03 1.178509e-02 5.950670e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.648178e+00 
