PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427202e+00 -1.427201e+00 -1.427156e+00 -1.427201e+00 -1.427156e+00 -1.427202e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.272885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.090504e-01 -7.090498e-01 -7.089939e-01 -7.090498e-01 -7.089939e-01 -7.090504e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.319912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.459417e-05 2.459417e-05 9.096140e-05 2.459417e-05 9.096140e-05 2.459417e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.509963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.104030e-02 8.104024e-02 8.110778e-02 8.104024e-02 8.110778e-02 8.104030e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.654992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.620454e-01 1.620453e-01 1.621140e-01 1.620453e-01 1.621140e-01 1.620454e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.801697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.278288e+00 -1.278287e+00 -1.278231e+00 -1.278287e+00 -1.278231e+00 -1.278288e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.722567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.349860e-01 -6.349852e-01 -6.349165e-01 -6.349852e-01 -6.349165e-01 -6.349860e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.660786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.135006e-05 3.135006e-05 1.129076e-04 3.135006e-05 1.129076e-04 3.135006e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.726694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.257002e-02 7.256994e-02 7.265293e-02 7.256994e-02 7.265293e-02 7.257002e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.856549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450951e-01 1.450950e-01 1.451794e-01 1.450950e-01 1.451794e-01 1.450951e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.987894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.144904e+00 -1.144902e+00 -1.144834e+00 -1.144902e+00 -1.144834e+00 -1.144904e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.229638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.686427e-01 -5.686419e-01 -5.685573e-01 -5.686419e-01 -5.685573e-01 -5.686427e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.070404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.996171e-05 3.996171e-05 1.401865e-04 3.996171e-05 1.401865e-04 3.996171e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.025116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.498569e-02 6.498559e-02 6.508757e-02 6.498559e-02 6.508757e-02 6.498569e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.141380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.299153e-01 1.299151e-01 1.300188e-01 1.299151e-01 1.300188e-01 1.299153e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.258967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.025429e+00 -1.025427e+00 -1.025343e+00 -1.025427e+00 -1.025343e+00 -1.025429e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.788113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.092146e-01 -5.092136e-01 -5.091094e-01 -5.092136e-01 -5.091094e-01 -5.092146e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.541596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093886e-05 5.093886e-05 1.741034e-04 5.093886e-05 1.741034e-04 5.093886e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.396708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819561e-02 5.819550e-02 5.832079e-02 5.819550e-02 5.832079e-02 5.819561e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.500799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163219e-01 1.163216e-01 1.164490e-01 1.163216e-01 1.164490e-01 1.163219e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.606063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.184112e-01 -9.184087e-01 -9.183046e-01 -9.184087e-01 -9.183046e-01 -9.184112e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.392630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.559793e-01 -4.559780e-01 -4.558498e-01 -4.559780e-01 -4.558498e-01 -4.559793e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.067938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.493122e-05 6.493122e-05 2.162860e-04 6.493122e-05 2.162860e-04 6.493122e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.833839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211783e-02 5.211769e-02 5.227164e-02 5.211769e-02 5.227164e-02 5.211783e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.927027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041503e-01 1.041501e-01 1.043066e-01 1.041501e-01 1.043066e-01 1.041503e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.021253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.225499e-01 -8.225468e-01 -8.224184e-01 -8.225468e-01 -8.224184e-01 -8.225499e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.038386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.082896e-01 -4.082881e-01 -4.081303e-01 -4.082881e-01 -4.081303e-01 -4.082896e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.643678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.276693e-05 8.276693e-05 2.687641e-04 8.276693e-05 2.687641e-04 8.276693e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.329672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667918e-02 4.667901e-02 4.686816e-02 4.667901e-02 4.686816e-02 4.667918e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.413095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.325353e-02 9.325320e-02 9.344549e-02 9.325320e-02 9.344549e-02 9.325353e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.497435e+01 
