0.000000e+00 0.000000e+00 0.000000e+00 1.055062e-02 1.055040e-02 1.073846e-02 1.055040e-02 1.073846e-02 1.055062e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.833264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.433343e-02 -3.433094e-02 -3.416326e-02 -3.433094e-02 -3.416326e-02 -3.433343e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.324059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.989117e-02 -2.988997e-02 -2.969472e-02 -2.988997e-02 -2.969472e-02 -2.989117e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.216236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.644227e-06 1.644227e-06 2.229242e-04 1.644227e-06 2.229242e-04 1.644227e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.204202e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.080621e-03 5.080489e-03 5.304660e-03 5.080489e-03 5.304660e-03 5.080621e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.382741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.049963e-02 1.049937e-02 1.072641e-02 1.049937e-02 1.072641e-02 1.049963e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.835121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.600651e-02 -3.600355e-02 -3.580075e-02 -3.600355e-02 -3.580075e-02 -3.600651e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.694125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.032656e-02 -3.032513e-02 -3.008919e-02 -3.032513e-02 -3.008919e-02 -3.032656e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.332199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.274723e-06 2.274723e-06 2.694640e-04 2.274723e-06 2.694640e-04 2.274723e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.342001e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.062417e-03 5.062260e-03 5.332918e-03 5.062260e-03 5.332918e-03 5.062417e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.393031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044579e-02 1.044548e-02 1.071959e-02 1.044548e-02 1.071959e-02 1.044579e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.839739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.768722e-02 -3.768372e-02 -3.743841e-02 -3.768372e-02 -3.743841e-02 -3.768722e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.077014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.075073e-02 -3.074905e-02 -3.046392e-02 -3.074905e-02 -3.046392e-02 -3.075073e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.449243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.146988e-06 3.146988e-06 3.257706e-04 3.146988e-06 3.257706e-04 3.146988e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.787664e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.042648e-03 5.042464e-03 5.369245e-03 5.042464e-03 5.369245e-03 5.042648e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.406589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.038872e-02 1.038836e-02 1.071927e-02 1.038836e-02 1.071927e-02 1.038872e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.847815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.936868e-02 -3.936454e-02 -3.906778e-02 -3.936454e-02 -3.906778e-02 -3.936868e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.473177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.116066e-02 -3.115867e-02 -3.081408e-02 -3.115867e-02 -3.081408e-02 -3.116066e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.566912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353725e-06 4.353725e-06 3.939125e-04 4.353725e-06 3.939125e-04 4.353725e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.624450e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.021151e-03 5.020934e-03 5.415475e-03 5.020934e-03 5.415475e-03 5.021151e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.424270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.032801e-02 1.032758e-02 1.072707e-02 1.032758e-02 1.072707e-02 1.032801e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.860224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.104305e-02 -4.103816e-02 -4.067910e-02 -4.103816e-02 -4.067910e-02 -4.104305e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.882964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.155297e-02 -3.155063e-02 -3.113415e-02 -3.155063e-02 -3.113415e-02 -3.155297e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.684548e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023187e-06 6.023187e-06 4.764041e-04 6.023187e-06 4.764041e-04 6.023187e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.095810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.997778e-03 4.997523e-03 5.473872e-03 4.997523e-03 5.473872e-03 4.997778e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.447153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.026325e-02 1.026274e-02 1.074502e-02 1.026274e-02 1.074502e-02 1.026325e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.878066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.270150e-02 -4.269573e-02 -4.226125e-02 -4.269573e-02 -4.226125e-02 -4.270150e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.306557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.192396e-02 -3.192120e-02 -3.141781e-02 -3.192120e-02 -3.141781e-02 -3.192396e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.801224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.332797e-06 8.332797e-06 5.763039e-04 8.332797e-06 5.763039e-04 8.332797e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.392291e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.972417e-03 4.972117e-03 5.547233e-03 4.972117e-03 5.547233e-03 4.972417e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.476603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019406e-02 1.019346e-02 1.077567e-02 1.019346e-02 1.077567e-02 1.019406e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.902721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.433430e-02 -4.432751e-02 -4.380168e-02 -4.432751e-02 -4.380168e-02 -4.433430e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.743878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.226965e-02 -3.226642e-02 -3.165794e-02 -3.226642e-02 -3.165794e-02 -3.226965e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.915655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152801e-05 1.152801e-05 6.973359e-04 1.152801e-05 6.973359e-04 1.152801e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.768935e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.945015e-03 4.944664e-03 5.639020e-03 4.944664e-03 5.639020e-03 4.945015e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.514342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012011e-02 1.011941e-02 1.082225e-02 1.011941e-02 1.082225e-02 1.012011e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.935928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.593089e-02 -4.592291e-02 -4.528643e-02 -4.592291e-02 -4.528643e-02 -4.593089e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.019446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.258583e-02 -3.258205e-02 -3.184649e-02 -3.258205e-02 -3.184649e-02 -3.258583e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.026081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.594836e-05 1.594836e-05 8.440400e-04 1.594836e-05 8.440400e-04 1.594836e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.247380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.915616e-03 4.915207e-03 5.753518e-03 4.915207e-03 5.753518e-03 4.915616e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.562547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004117e-02 1.004036e-02 1.088882e-02 1.004036e-02 1.088882e-02 1.004117e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.979871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.748009e-02 -4.747074e-02 -4.670021e-02 -4.747074e-02 -4.670021e-02 -4.748009e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.065727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.286813e-02 -3.286371e-02 -3.197448e-02 -3.286371e-02 -3.197448e-02 -3.286813e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.130117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206357e-05 2.206357e-05 1.021957e-03 2.206357e-05 1.021957e-03 2.206357e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.855079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.884409e-03 4.883932e-03 5.896037e-03 4.883932e-03 5.896037e-03 4.884409e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.623967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.957186e-03 9.956239e-03 1.098046e-02 9.956239e-03 1.098046e-02 9.957186e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.037301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.897038e-02 -4.895946e-02 -4.802649e-02 -4.895946e-02 -4.802649e-02 -4.897038e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.113049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.311213e-02 -3.310698e-02 -3.203189e-02 -3.310698e-02 -3.203189e-02 -3.311213e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.224561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.052339e-05 3.052339e-05 1.237861e-03 3.052339e-05 1.237861e-03 3.052339e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.626845e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.851789e-03 4.851236e-03 6.073153e-03 4.851236e-03 6.073153e-03 4.851789e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.702077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.868318e-03 9.867217e-03 1.110360e-02 9.867217e-03 1.110360e-02 9.868318e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.111677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.039024e-02 -5.037752e-02 -4.924767e-02 -5.037752e-02 -4.924767e-02 -5.039024e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.161122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.331348e-02 -3.330750e-02 -3.200762e-02 -3.330750e-02 -3.200762e-02 -3.331348e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.305147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.222660e-05 4.222660e-05 1.500042e-03 4.222660e-05 1.500042e-03 4.222660e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.606792e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.818454e-03 4.817813e-03 6.293023e-03 4.817813e-03 6.293023e-03 4.818454e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.801260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.775091e-03 9.773817e-03 1.126629e-02 9.773817e-03 1.126629e-02 9.775091e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.207355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.172867e-02 -5.171390e-02 -5.034538e-02 -5.171390e-02 -5.034538e-02 -5.172867e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.209506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.346809e-02 -3.346117e-02 -3.188937e-02 -3.346117e-02 -3.188937e-02 -3.346809e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.366237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.841635e-05 5.841635e-05 1.818670e-03 5.841635e-05 1.818670e-03 5.841635e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.850764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.785518e-03 4.784777e-03 6.565767e-03 4.784777e-03 6.565767e-03 4.785518e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.927051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.678518e-03 9.677048e-03 1.147861e-02 9.677048e-03 1.147861e-02 9.678518e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.329812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.297576e-02 -5.295865e-02 -5.130075e-02 -5.295865e-02 -5.130075e-02 -5.297576e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.257568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.357224e-02 -3.356425e-02 -3.166350e-02 -3.356425e-02 -3.166350e-02 -3.357224e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.400429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.081205e-05 8.081205e-05 2.206241e-03 8.081205e-05 2.206241e-03 8.081205e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.429373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.754667e-03 4.753816e-03 6.903941e-03 4.753816e-03 6.903941e-03 4.754667e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.086428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.580284e-03 9.578593e-03 1.175322e-02 9.578593e-03 1.175322e-02 9.580284e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.485939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.412335e-02 -5.410361e-02 -5.209474e-02 -5.410361e-02 -5.209474e-02 -5.412335e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.304411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.362277e-02 -3.361359e-02 -3.131486e-02 -3.361359e-02 -3.131486e-02 -3.362277e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.398071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117915e-04 1.117915e-04 2.678140e-03 1.117915e-04 2.678140e-03 1.117915e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.431739e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.728379e-03 4.727403e-03 7.323138e-03 4.727403e-03 7.323138e-03 4.728379e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.288174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.482985e-03 9.481047e-03 1.210593e-02 9.481047e-03 1.210593e-02 9.482985e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.684388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.516577e-02 -5.514309e-02 -5.270847e-02 -5.514309e-02 -5.270847e-02 -5.516577e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.348800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.361719e-02 -3.360667e-02 -3.082641e-02 -3.360667e-02 -3.082641e-02 -3.361719e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.346659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.546428e-04 1.546428e-04 3.253360e-03 1.546428e-04 3.253360e-03 1.546428e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.197008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710193e-03 4.709079e-03 7.842726e-03 4.709079e-03 7.842726e-03 4.710193e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.543326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.390434e-03 9.388222e-03 1.255650e-02 9.388222e-03 1.255650e-02 9.390434e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.936008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.610049e-02 -5.607454e-02 -5.312333e-02 -5.607454e-02 -5.312333e-02 -5.610049e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.389063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.355365e-02 -3.354166e-02 -3.017869e-02 -3.354166e-02 -3.017869e-02 -3.355365e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.230106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.139116e-04 2.139116e-04 3.955401e-03 2.139116e-04 3.955401e-03 2.139116e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.518527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705088e-03 4.703822e-03 8.486783e-03 4.703822e-03 8.486783e-03 4.705088e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.865712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.308052e-03 9.305539e-03 1.312961e-02 9.305539e-03 1.312961e-02 9.308052e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.254367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.692863e-02 -5.689908e-02 -5.332088e-02 -5.689908e-02 -5.332088e-02 -5.692863e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.422970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.343076e-02 -3.341714e-02 -2.934899e-02 -3.341714e-02 -2.934899e-02 -3.343076e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.027862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.958812e-04 2.958812e-04 4.813422e-03 2.958812e-04 4.813422e-03 2.958812e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.925335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719973e-03 4.718541e-03 9.285257e-03 4.718541e-03 9.285257e-03 4.719973e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.272582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.243373e-03 9.240532e-03 1.385599e-02 9.240532e-03 1.385599e-02 9.243373e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.656365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.765502e-02 -5.762154e-02 -5.328218e-02 -5.762154e-02 -5.328218e-02 -5.765502e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.447592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.324706e-02 -3.323169e-02 -2.831003e-02 -3.323169e-02 -2.831003e-02 -3.324706e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.713886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.092337e-04 4.092337e-04 5.863706e-03 4.092337e-04 5.863706e-03 4.092337e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.439304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764345e-03 4.762733e-03 1.027544e-02 4.762733e-03 1.027544e-02 4.764345e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.785333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.206699e-03 9.203503e-03 1.477391e-02 9.203503e-03 1.477391e-02 9.206699e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.162929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.828760e-02 -5.824987e-02 -5.298621e-02 -5.824987e-02 -5.298621e-02 -5.828760e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.459130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.300002e-02 -3.298276e-02 -2.702798e-02 -3.298276e-02 -2.702798e-02 -3.300002e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.255490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659605e-04 5.659605e-04 7.151546e-03 5.659605e-04 7.151546e-03 5.659605e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.087380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851166e-03 4.849363e-03 1.150380e-02 4.849363e-03 1.150380e-02 4.851166e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.430286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.211932e-03 9.208358e-03 1.593100e-02 9.208358e-03 1.593100e-02 9.211932e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.799768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.883559e-02 -5.879334e-02 -5.240694e-02 -5.879334e-02 -5.240694e-02 -5.883559e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.452729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.268424e-02 -3.266498e-02 -2.545955e-02 -3.266498e-02 -2.545955e-02 -3.268424e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.612103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.826116e-04 7.826116e-04 8.733642e-03 7.826116e-04 8.733642e-03 7.826116e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.902385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998033e-03 4.996029e-03 1.302833e-02 4.996029e-03 1.302833e-02 4.998033e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.239444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.277673e-03 9.273701e-03 1.738649e-02 9.273701e-03 1.738649e-02 9.277673e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.598085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.930584e-02 -5.925883e-02 -5.150829e-02 -5.925883e-02 -5.150829e-02 -5.930584e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.422278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.228857e-02 -3.226723e-02 -2.354771e-02 -3.226723e-02 -2.354771e-02 -3.228857e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.734110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081990e-03 1.081990e-03 1.068117e-02 1.081990e-03 1.068117e-02 1.081990e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.923635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228732e-03 5.226520e-03 1.492145e-02 5.226520e-03 1.492145e-02 5.228732e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.251069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.428621e-03 9.424238e-03 1.921397e-02 9.424238e-03 1.921397e-02 9.428621e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.595110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.969665e-02 -5.964474e-02 -5.023637e-02 -5.964474e-02 -5.023637e-02 -5.969665e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.360226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.179191e-02 -3.176844e-02 -2.121594e-02 -3.176844e-02 -2.121594e-02 -3.179191e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.562023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495342e-03 1.495342e-03 1.308349e-02 1.495342e-03 1.308349e-02 1.495342e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.197103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575193e-03 5.572770e-03 1.727346e-02 5.572770e-03 1.727346e-02 5.575193e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.509775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.697313e-03 9.692513e-03 2.150462e-02 9.692513e-03 2.150462e-02 9.697313e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.834144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.998837e-02 -5.993154e-02 -4.850864e-02 -5.993154e-02 -4.850864e-02 -5.998837e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.257452e+00 
