PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.362891e-01 -1.362803e-01 -1.343072e-01 -1.362803e-01 -1.343072e-01 -1.362891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.500582e-03 1.500582e-03 3.718582e-03 1.500582e-03 3.718582e-03 1.500582e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.460883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.711876e-02 1.711783e-02 1.936276e-02 1.711783e-02 1.936276e-02 1.711876e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.489104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270543e-02 3.270357e-02 3.497521e-02 3.270357e-02 3.497521e-02 3.270543e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.517553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.481307e-01 -2.481090e-01 -2.460290e-01 -2.481090e-01 -2.460290e-01 -2.481307e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.103152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.215285e-01 -1.215184e-01 -1.191220e-01 -1.215184e-01 -1.191220e-01 -1.215285e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.861542e-03 1.861542e-03 4.550362e-03 1.861542e-03 4.550362e-03 1.861542e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.311287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.583037e-02 1.582930e-02 1.855025e-02 1.582930e-02 1.855025e-02 1.583037e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.336517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.976737e-02 2.976524e-02 3.251805e-02 2.976524e-02 3.251805e-02 2.976737e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.361937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.217332e-01 -2.217082e-01 -2.191758e-01 -2.217082e-01 -2.191758e-01 -2.217332e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.171009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.081486e-01 -1.081370e-01 -1.052263e-01 -1.081370e-01 -1.052263e-01 -1.081486e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.883717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.309257e-03 2.309257e-03 5.568813e-03 2.309257e-03 5.568813e-03 2.309257e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.176960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.479739e-02 1.479617e-02 1.809401e-02 1.479617e-02 1.809401e-02 1.479739e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.199503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.725357e-02 2.725115e-02 3.058695e-02 2.725115e-02 3.058695e-02 2.725357e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.222206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.978665e-01 -1.978379e-01 -1.947541e-01 -1.978379e-01 -1.947541e-01 -1.978665e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.333987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.597866e-02 -9.596548e-02 -9.242982e-02 -9.596548e-02 -9.242982e-02 -9.597866e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.874806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.864528e-03 2.864528e-03 6.815921e-03 2.864528e-03 6.815921e-03 2.864528e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.056332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402340e-02 1.402202e-02 1.801897e-02 1.402202e-02 1.801897e-02 1.402340e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.076463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.515037e-02 2.514762e-02 2.918975e-02 2.514762e-02 2.918975e-02 2.515037e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.762350e-01 -1.762025e-01 -1.724464e-01 -1.762025e-01 -1.724464e-01 -1.762350e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.582308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.485841e-02 -8.484347e-02 -8.054826e-02 -8.484347e-02 -8.054826e-02 -8.485841e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.968719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.553114e-03 3.553114e-03 8.343112e-03 3.553114e-03 8.343112e-03 3.553114e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.479932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.351871e-02 1.351715e-02 1.836131e-02 1.351715e-02 1.836131e-02 1.351871e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.659590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.345260e-02 2.344949e-02 2.834733e-02 2.344949e-02 2.834733e-02 2.345260e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.840312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.565648e-01 -1.565281e-01 -1.519520e-01 -1.565281e-01 -1.519520e-01 -1.565648e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.907187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.463529e-02 -7.461846e-02 -6.940006e-02 -7.461846e-02 -6.940006e-02 -7.463529e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.154860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406882e-03 4.406882e-03 1.021335e-02 4.406882e-03 1.021335e-02 4.406882e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.506774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330133e-02 1.329957e-02 1.917032e-02 1.329957e-02 1.917032e-02 1.330133e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.666984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.216439e-02 2.216089e-02 2.809535e-02 2.216089e-02 2.809535e-02 2.216439e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.828039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.385996e-01 -1.385583e-01 -1.329820e-01 -1.385583e-01 -1.329820e-01 -1.385996e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.300733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.516170e-02 -6.514285e-02 -5.880227e-02 -6.514285e-02 -5.880227e-02 -6.516170e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.423706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.465211e-03 5.465211e-03 1.250364e-02 5.465211e-03 1.250364e-02 5.465211e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.632446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339819e-02 1.339622e-02 2.051084e-02 1.339622e-02 2.051084e-02 1.339819e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.775189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.130022e-02 2.129633e-02 2.848642e-02 2.129633e-02 2.848642e-02 2.130022e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.918582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220962e-01 -1.220501e-01 -1.152533e-01 -1.220501e-01 -1.152533e-01 -1.220962e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.755858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.629202e-02 -5.627104e-02 -4.856632e-02 -5.627104e-02 -4.856632e-02 -5.629202e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.766688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.776565e-03 6.776565e-03 1.530804e-02 6.776565e-03 1.530804e-02 6.776565e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.846696e+00 
