PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.476424e+00 -1.476423e+00 -1.476392e+00 -1.476423e+00 -1.476392e+00 -1.476424e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.414693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.338518e-01 -7.338512e-01 -7.338116e-01 -7.338512e-01 -7.338116e-01 -7.338518e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.502370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.922070e-05 3.922070e-05 8.779711e-05 3.922070e-05 8.779711e-05 3.922070e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.739353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.392415e-02 8.392409e-02 8.397368e-02 8.392409e-02 8.397368e-02 8.392415e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.890120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.678033e-01 1.678032e-01 1.678538e-01 1.678032e-01 1.678538e-01 1.678033e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.042630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.323256e+00 -1.323255e+00 -1.323217e+00 -1.323255e+00 -1.323217e+00 -1.323256e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.853239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.576003e-01 -6.575996e-01 -6.575503e-01 -6.575996e-01 -6.575503e-01 -6.576003e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.828606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941590e-05 4.941590e-05 1.096498e-04 4.941590e-05 1.096498e-04 4.941590e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.937192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.519954e-02 7.519946e-02 7.526093e-02 7.519946e-02 7.526093e-02 7.519954e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.072252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.503394e-01 1.503392e-01 1.504019e-01 1.503392e-01 1.504019e-01 1.503394e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.208859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185957e+00 -1.185956e+00 -1.185908e+00 -1.185956e+00 -1.185908e+00 -1.185957e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.349978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.892462e-01 -5.892453e-01 -5.891841e-01 -5.892453e-01 -5.891841e-01 -5.892462e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.224676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.226122e-05 6.226122e-05 1.369502e-04 6.226122e-05 1.369502e-04 6.226122e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.218170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.738291e-02 6.738282e-02 6.745902e-02 6.738282e-02 6.745902e-02 6.738291e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.339151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346894e-01 1.346892e-01 1.347669e-01 1.346892e-01 1.347669e-01 1.346894e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.461504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062881e+00 -1.062879e+00 -1.062820e+00 -1.062879e+00 -1.062820e+00 -1.062881e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.898879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.279698e-01 -5.279689e-01 -5.278927e-01 -5.279689e-01 -5.278927e-01 -5.279698e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.844550e-05 7.844550e-05 1.710585e-04 7.844550e-05 1.710585e-04 7.844550e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.573670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.038111e-02 6.038100e-02 6.047547e-02 6.038100e-02 6.047547e-02 6.038111e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.682032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206662e-01 1.206660e-01 1.207623e-01 1.206660e-01 1.207623e-01 1.206662e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.791609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.525519e-01 -9.525495e-01 -9.524757e-01 -9.525495e-01 -9.524757e-01 -9.525519e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.494535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.730364e-01 -4.730352e-01 -4.729406e-01 -4.730352e-01 -4.729406e-01 -4.730364e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.198117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.883655e-05 9.883655e-05 2.136751e-04 9.883655e-05 2.136751e-04 9.883655e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.995968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411090e-02 5.411077e-02 5.422788e-02 5.411077e-02 5.422788e-02 5.411090e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.093020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081024e-01 1.081022e-01 1.082216e-01 1.081022e-01 1.082216e-01 1.081024e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.191144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.536465e-01 -8.536436e-01 -8.535516e-01 -8.536436e-01 -8.535516e-01 -8.536465e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.132100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.237867e-01 -4.237853e-01 -4.236676e-01 -4.237853e-01 -4.236676e-01 -4.237867e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.763183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.245277e-04 1.245277e-04 2.669254e-04 1.245277e-04 2.669254e-04 1.245277e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.478141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.849796e-02 4.849781e-02 4.864299e-02 4.849781e-02 4.864299e-02 4.849796e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.565054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.684837e-02 9.684806e-02 9.699601e-02 9.684806e-02 9.699601e-02 9.684837e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.652914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.649785e-01 -7.649750e-01 -7.648602e-01 -7.649750e-01 -7.648602e-01 -7.649785e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.807228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.796295e-01 -3.796278e-01 -3.794816e-01 -3.796278e-01 -3.794816e-01 -3.796295e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.373329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.568965e-04 1.568965e-04 3.334670e-04 1.568965e-04 3.334670e-04 1.568965e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.013981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347610e-02 4.347591e-02 4.365588e-02 4.347591e-02 4.365588e-02 4.347610e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.091807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.677013e-02 8.676976e-02 8.695312e-02 8.676976e-02 8.695312e-02 8.677013e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.170467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.854839e-01 -6.854797e-01 -6.853365e-01 -6.854797e-01 -6.853365e-01 -6.854839e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.516025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.400345e-01 -3.400325e-01 -3.398507e-01 -3.400325e-01 -3.398507e-01 -3.400345e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.023880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.976780e-04 1.976780e-04 4.166220e-04 1.976780e-04 4.166220e-04 1.976780e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.597927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.898645e-02 3.898623e-02 3.920933e-02 3.898623e-02 3.920933e-02 3.898645e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.667607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.774826e-02 7.774781e-02 7.797505e-02 7.774781e-02 7.797505e-02 7.774826e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.738021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.142083e-01 -6.142033e-01 -6.140246e-01 -6.142033e-01 -6.140246e-01 -6.142083e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.045256e-01 -3.045232e-01 -3.042971e-01 -3.045232e-01 -3.042971e-01 -3.045256e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.710648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.490582e-04 2.490582e-04 5.205445e-04 2.490582e-04 5.205445e-04 2.490582e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.224990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.497691e-02 3.497664e-02 3.525321e-02 3.497664e-02 3.525321e-02 3.497691e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.287370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.967629e-02 6.967576e-02 6.995738e-02 6.967576e-02 6.995738e-02 6.967629e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.350393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.502954e-01 -5.502894e-01 -5.500662e-01 -5.502894e-01 -5.500662e-01 -5.502954e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.726751e-01 -2.726722e-01 -2.723910e-01 -2.726722e-01 -2.723910e-01 -2.726751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137907e-04 3.137907e-04 6.504279e-04 3.137907e-04 6.504279e-04 3.137907e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.890702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.140155e-02 3.140123e-02 3.174406e-02 3.140123e-02 3.174406e-02 3.140155e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.946538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.245961e-02 6.245898e-02 6.280798e-02 6.245898e-02 6.280798e-02 6.245961e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.002937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.929765e-01 -4.929693e-01 -4.926907e-01 -4.929693e-01 -4.926907e-01 -4.929765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.811298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.440988e-01 -2.440954e-01 -2.437457e-01 -2.440954e-01 -2.437457e-01 -2.440988e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.953434e-04 3.953434e-04 8.127661e-04 3.953434e-04 8.127661e-04 3.953434e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.591056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.822020e-02 2.821983e-02 2.864481e-02 2.821983e-02 2.864481e-02 2.822020e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.641026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601439e-02 5.601365e-02 5.644614e-02 5.601365e-02 5.644614e-02 5.601439e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.691488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.415614e-01 -4.415529e-01 -4.412048e-01 -4.415529e-01 -4.412048e-01 -4.415614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.623298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.184511e-01 -2.184471e-01 -2.180121e-01 -2.184471e-01 -2.180121e-01 -2.184511e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.952614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980842e-04 4.980842e-04 1.015678e-03 4.980842e-04 1.015678e-03 4.980842e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.322459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.539814e-02 2.539770e-02 2.592450e-02 2.539770e-02 2.592450e-02 2.539814e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.367172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026676e-02 5.026588e-02 5.080184e-02 5.026588e-02 5.080184e-02 5.026676e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.412314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.954297e-01 -3.954196e-01 -3.949848e-01 -3.954196e-01 -3.949848e-01 -3.954297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.954205e-01 -1.954157e-01 -1.948746e-01 -1.954157e-01 -1.948746e-01 -1.954205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.750397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.275128e-04 6.275128e-04 1.269316e-03 6.275128e-04 1.269316e-03 6.275128e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.081693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.290581e-02 2.290529e-02 2.355830e-02 2.290529e-02 2.355830e-02 2.290581e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.121694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515210e-02 4.515107e-02 4.581523e-02 4.515107e-02 4.581523e-02 4.515210e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.162066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.540235e-01 -3.540115e-01 -3.534682e-01 -3.540115e-01 -3.534682e-01 -3.540235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.303704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.747258e-01 -1.747202e-01 -1.740471e-01 -1.747202e-01 -1.740471e-01 -1.747258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.569130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.905535e-04 7.905535e-04 1.586370e-03 7.905535e-04 1.586370e-03 7.905535e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.865871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.071871e-02 2.071810e-02 2.152755e-02 2.071810e-02 2.152755e-02 2.071871e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.901648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.061448e-02 4.061326e-02 4.143627e-02 4.061326e-02 4.143627e-02 4.061448e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.937746e+01 
