0.000000e+00 0.000000e+00 0.000000e+00 -9.861660e-01 -9.861637e-01 -9.861074e-01 -9.861637e-01 -9.861074e-01 -9.861660e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.732231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.882533e-01 -4.882522e-01 -4.881769e-01 -4.882522e-01 -4.881769e-01 -4.882533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.448921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.250659e-05 9.250659e-05 1.863313e-04 9.250659e-05 1.863313e-04 9.250659e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.257099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567507e-02 5.567494e-02 5.577086e-02 5.567494e-02 5.577086e-02 5.567507e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.355166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.112062e-01 1.112060e-01 1.113040e-01 1.112060e-01 1.113040e-01 1.112062e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.454273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.812171e-01 -8.812143e-01 -8.811433e-01 -8.812143e-01 -8.811433e-01 -8.812171e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.334857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.361986e-01 -4.361973e-01 -4.361029e-01 -4.361973e-01 -4.361029e-01 -4.361986e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167410e-04 1.167410e-04 2.339191e-04 1.167410e-04 2.339191e-04 1.167410e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.697990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976288e-02 4.976273e-02 4.988247e-02 4.976273e-02 4.988247e-02 4.976288e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.785588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.935945e-02 9.935915e-02 9.948145e-02 9.935915e-02 9.948145e-02 9.935945e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.874104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.874214e-01 -7.874180e-01 -7.873286e-01 -7.874180e-01 -7.873286e-01 -7.874214e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.979731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.896698e-01 -3.896682e-01 -3.895499e-01 -3.896682e-01 -3.895499e-01 -3.896698e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.552895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473236e-04 1.473236e-04 2.936680e-04 1.473236e-04 2.936680e-04 1.473236e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.198340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448830e-02 4.448812e-02 4.463762e-02 4.448812e-02 4.463762e-02 4.448830e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.276582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.878141e-02 8.878105e-02 8.893369e-02 8.878105e-02 8.893369e-02 8.878141e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.355634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.035900e-01 -7.035859e-01 -7.034732e-01 -7.035859e-01 -7.034732e-01 -7.035900e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.480767e-01 -3.480747e-01 -3.479264e-01 -3.480747e-01 -3.479264e-01 -3.480767e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.175006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.859172e-04 1.859172e-04 3.686874e-04 1.859172e-04 3.686874e-04 1.859172e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.751824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.978585e-02 3.978563e-02 3.997227e-02 3.978563e-02 3.997227e-02 3.978585e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.821706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.933949e-02 7.933905e-02 7.952955e-02 7.933905e-02 7.952955e-02 7.933949e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.892300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.286596e-01 -6.286547e-01 -6.285127e-01 -6.286547e-01 -6.285127e-01 -6.286596e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.378724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.108911e-01 -3.108887e-01 -3.107028e-01 -3.108887e-01 -3.107028e-01 -3.108911e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.837301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.346196e-04 2.346196e-04 4.628819e-04 2.346196e-04 4.628819e-04 2.346196e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.352791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.559759e-02 3.559733e-02 3.583035e-02 3.559733e-02 3.583035e-02 3.559759e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.415201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.091576e-02 7.091524e-02 7.115298e-02 7.091524e-02 7.115298e-02 7.091576e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.478238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.616793e-01 -5.616734e-01 -5.614944e-01 -5.616734e-01 -5.614944e-01 -5.616793e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.776403e-01 -2.776375e-01 -2.774044e-01 -2.776375e-01 -2.774044e-01 -2.776403e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.535503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.960776e-04 2.960776e-04 5.811549e-04 2.960776e-04 5.811549e-04 2.960776e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.996190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.187256e-02 3.187225e-02 3.216315e-02 3.187225e-02 3.216315e-02 3.187256e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.051924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.340563e-02 6.340501e-02 6.370170e-02 6.340501e-02 6.370170e-02 6.340563e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.108207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.017983e-01 -5.017912e-01 -5.015655e-01 -5.017912e-01 -5.015655e-01 -5.017983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.898688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.479009e-01 -2.478975e-01 -2.476053e-01 -2.478975e-01 -2.476053e-01 -2.479009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736303e-04 3.736303e-04 7.296637e-04 3.736303e-04 7.296637e-04 3.736303e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.677507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856616e-02 2.856579e-02 2.892896e-02 2.856579e-02 2.892896e-02 2.856616e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.727276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671658e-02 5.671585e-02 5.708611e-02 5.671585e-02 5.708611e-02 5.671658e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.777523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.482546e-01 -4.482462e-01 -4.479616e-01 -4.482462e-01 -4.479616e-01 -4.482546e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.696212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.212933e-01 -2.212893e-01 -2.209228e-01 -2.212893e-01 -2.209228e-01 -2.212933e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714899e-04 4.714899e-04 9.161397e-04 4.714899e-04 9.161397e-04 4.714899e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.392709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.563978e-02 2.563934e-02 2.609272e-02 2.563934e-02 2.609272e-02 2.563978e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.437146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076719e-02 5.076632e-02 5.122838e-02 5.076632e-02 5.122838e-02 5.076719e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.482002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.003662e-01 -4.003562e-01 -3.999971e-01 -4.003562e-01 -3.999971e-01 -4.003662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.974765e-01 -1.974718e-01 -1.970122e-01 -1.974718e-01 -1.970122e-01 -1.974765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.809342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949691e-04 5.949691e-04 1.150290e-03 5.949691e-04 1.150290e-03 5.949691e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.138191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.306044e-02 2.305992e-02 2.362592e-02 2.305992e-02 2.362592e-02 2.306044e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.177864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.548621e-02 4.548518e-02 4.606179e-02 4.548518e-02 4.606179e-02 4.548621e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.217900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.575212e-01 -3.575094e-01 -3.570563e-01 -3.575094e-01 -3.570563e-01 -3.575212e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.761441e-01 -1.761385e-01 -1.755621e-01 -1.761385e-01 -1.755621e-01 -1.761441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.616824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.507669e-04 7.507669e-04 1.444304e-03 7.507669e-04 1.444304e-03 7.507669e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.910730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080064e-02 2.080004e-02 2.150662e-02 2.080004e-02 2.150662e-02 2.080064e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.946146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081194e-02 4.081074e-02 4.153029e-02 4.081074e-02 4.153029e-02 4.081194e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.981876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.191705e-01 -3.191565e-01 -3.185848e-01 -3.191565e-01 -3.185848e-01 -3.191705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.208914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.570196e-01 -1.570130e-01 -1.562901e-01 -1.570130e-01 -1.562901e-01 -1.570196e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.473290e-04 9.473290e-04 1.813479e-03 9.473290e-04 1.813479e-03 9.473290e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.707446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.883827e-02 1.883756e-02 1.971963e-02 1.883756e-02 1.971963e-02 1.883827e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.739058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.669172e-02 3.669032e-02 3.758821e-02 3.669032e-02 3.758821e-02 3.669172e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.770941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.848202e-01 -2.848038e-01 -2.840822e-01 -2.848038e-01 -2.840822e-01 -2.848202e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.398531e-01 -1.398454e-01 -1.389385e-01 -1.398454e-01 -1.389385e-01 -1.398531e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.290984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.195298e-03 1.195298e-03 2.277017e-03 1.195298e-03 2.277017e-03 1.195298e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.525767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715666e-02 1.715584e-02 1.825697e-02 1.715584e-02 1.825697e-02 1.715666e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.553979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.308159e-02 3.307994e-02 3.420036e-02 3.307994e-02 3.420036e-02 3.308159e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.582425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.540253e-01 -2.540061e-01 -2.530952e-01 -2.540061e-01 -2.530952e-01 -2.540253e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.641431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244171e-01 -1.244082e-01 -1.232705e-01 -1.244082e-01 -1.232705e-01 -1.244171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.508081e-03 1.508081e-03 2.859010e-03 1.508081e-03 2.859010e-03 1.508081e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.363391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.574483e-02 1.574387e-02 1.711844e-02 1.574387e-02 1.711844e-02 1.574483e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.994615e-02 2.994424e-02 3.134230e-02 2.994424e-02 3.134230e-02 2.994615e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.413939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.263832e-01 -2.263609e-01 -2.252108e-01 -2.263609e-01 -2.252108e-01 -2.263832e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.608543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105039e-01 -1.104935e-01 -1.090663e-01 -1.104935e-01 -1.090663e-01 -1.105039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.902552e-03 1.902552e-03 3.589674e-03 1.902552e-03 3.589674e-03 1.902552e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.218261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.459786e-02 1.459675e-02 1.631263e-02 1.459675e-02 1.631263e-02 1.459786e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.725872e-02 2.725652e-02 2.900097e-02 2.725652e-02 2.900097e-02 2.725872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.263350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.015284e-01 -2.015024e-01 -2.000502e-01 -2.015024e-01 -2.000502e-01 -2.015284e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.685029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.792153e-02 -9.790949e-02 -9.611888e-02 -9.790949e-02 -9.611888e-02 -9.792153e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.208634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.399936e-03 2.399936e-03 4.506891e-03 2.399936e-03 4.506891e-03 2.399936e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.088540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371751e-02 1.371623e-02 1.585814e-02 1.371623e-02 1.585814e-02 1.371751e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.108575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.500160e-02 2.499907e-02 2.717567e-02 2.499907e-02 2.717567e-02 2.500160e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.128750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.791265e-01 -1.790966e-01 -1.772626e-01 -1.790966e-01 -1.772626e-01 -1.791265e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.859215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.649101e-02 -8.647719e-02 -8.423049e-02 -8.647719e-02 -8.423049e-02 -8.649101e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.226920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.026895e-03 3.026895e-03 5.658111e-03 3.026895e-03 5.658111e-03 3.026895e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.725828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.311307e-02 1.311161e-02 1.578524e-02 1.311161e-02 1.578524e-02 1.311307e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.904500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.316671e-02 2.316382e-02 2.587954e-02 2.316382e-02 2.587954e-02 2.316671e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.008433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588698e-01 -1.588355e-01 -1.565189e-01 -1.588355e-01 -1.565189e-01 -1.588698e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.120674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.604297e-02 -7.602719e-02 -7.320807e-02 -7.602719e-02 -7.320807e-02 -7.604297e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.349241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.816865e-03 3.816865e-03 7.102718e-03 3.816865e-03 7.102718e-03 3.816865e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.689198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.280247e-02 1.280081e-02 1.613805e-02 1.280081e-02 1.613805e-02 1.280247e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.848493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.175648e-02 2.175319e-02 2.514143e-02 2.175319e-02 2.514143e-02 2.175648e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.008723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404715e-01 -1.404324e-01 -1.375060e-01 -1.404324e-01 -1.375060e-01 -1.404715e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.460091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.641424e-02 -6.639634e-02 -6.285875e-02 -6.639634e-02 -6.285875e-02 -6.641424e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.564484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811697e-03 4.811697e-03 8.914932e-03 4.811697e-03 8.914932e-03 4.811697e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.762359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281371e-02 1.281184e-02 1.697725e-02 1.281184e-02 1.697725e-02 1.281371e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.904329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.078507e-02 2.078135e-02 2.500843e-02 2.078135e-02 2.500843e-02 2.078507e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.047042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.236610e-01 -1.236168e-01 -1.199195e-01 -1.236168e-01 -1.199195e-01 -1.236610e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.869148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.744434e-02 -5.742419e-02 -5.298481e-02 -5.742419e-02 -5.298481e-02 -5.744434e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.862713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.063606e-03 6.063606e-03 1.118734e-02 6.063606e-03 1.118734e-02 6.063606e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.933544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318667e-02 1.318456e-02 1.838339e-02 1.318456e-02 1.838339e-02 1.318667e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.060020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.027998e-02 2.027581e-02 2.554909e-02 2.027581e-02 2.554909e-02 2.027998e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.187068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.081784e-01 -1.081289e-01 -1.034570e-01 -1.081289e-01 -1.034570e-01 -1.081784e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.340425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.897172e-02 -4.894919e-02 -4.337795e-02 -4.894919e-02 -4.337795e-02 -4.897172e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.235045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.637482e-03 7.637482e-03 1.403516e-02 7.637482e-03 1.403516e-02 7.637482e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.192217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.397517e-02 1.397283e-02 2.046101e-02 1.397283e-02 2.046101e-02 1.397517e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.304830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028402e-02 2.027939e-02 2.685727e-02 2.027939e-02 2.685727e-02 2.028402e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.417861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.376941e-02 -9.371428e-02 -8.781046e-02 -9.371428e-02 -8.781046e-02 -9.376941e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.867300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.082969e-02 -4.080475e-02 -3.381297e-02 -4.080475e-02 -3.381297e-02 -4.082969e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.673529e+00 
