PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.463931e+00 -1.463930e+00 -1.463894e+00 -1.463930e+00 -1.463894e+00 -1.463931e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.697689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.234568e-01 -7.234563e-01 -7.234109e-01 -7.234563e-01 -7.234109e-01 -7.234568e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.742685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017372e-05 5.017372e-05 1.051699e-04 5.017372e-05 1.051699e-04 5.017372e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.918493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.228205e-02 8.228199e-02 8.233806e-02 8.228199e-02 8.233806e-02 8.228205e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.061143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.644237e-01 1.644235e-01 1.644807e-01 1.644235e-01 1.644807e-01 1.644237e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.205325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.304692e+00 -1.304691e+00 -1.304646e+00 -1.304691e+00 -1.304646e+00 -1.304692e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.076748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.447641e-01 -6.447634e-01 -6.447071e-01 -6.447634e-01 -6.447071e-01 -6.447641e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.008356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.281086e-05 6.281086e-05 1.308008e-04 6.281086e-05 1.308008e-04 6.281086e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.056584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.334841e-02 7.334833e-02 7.341765e-02 7.334833e-02 7.341765e-02 7.334841e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.183743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.465520e-01 1.465518e-01 1.466225e-01 1.465518e-01 1.466225e-01 1.465520e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.312264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.162792e+00 -1.162790e+00 -1.162736e+00 -1.162790e+00 -1.162736e+00 -1.162792e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.523368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.746342e-01 -5.746333e-01 -5.745636e-01 -5.746333e-01 -5.745636e-01 -5.746342e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.353949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.863080e-05 7.863080e-05 1.626844e-04 7.863080e-05 1.626844e-04 7.863080e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.288490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.539162e-02 6.539153e-02 6.547720e-02 6.539153e-02 6.547720e-02 6.539162e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.401845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.306299e-01 1.306297e-01 1.307170e-01 1.306297e-01 1.307170e-01 1.306299e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.516409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036343e+00 -1.036341e+00 -1.036273e+00 -1.036341e+00 -1.036273e+00 -1.036343e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.030193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.121338e-01 -5.121327e-01 -5.120464e-01 -5.121327e-01 -5.120464e-01 -5.121338e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.770764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.843513e-05 9.843513e-05 2.023478e-04 9.843513e-05 2.023478e-04 9.843513e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.604000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830648e-02 5.830637e-02 5.841226e-02 5.830637e-02 5.841226e-02 5.830648e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.705054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.164462e-01 1.164460e-01 1.165539e-01 1.164460e-01 1.165539e-01 1.164462e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.807179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.236611e-01 -9.236586e-01 -9.235740e-01 -9.236586e-01 -9.235740e-01 -9.236611e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.590669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.564308e-01 -4.564296e-01 -4.563226e-01 -4.564296e-01 -4.563226e-01 -4.564308e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232272e-04 1.232272e-04 2.516909e-04 1.232272e-04 2.516909e-04 1.232272e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.994013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199954e-02 5.199940e-02 5.213028e-02 5.199940e-02 5.213028e-02 5.199954e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.084104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.038133e-01 1.038130e-01 1.039463e-01 1.038130e-01 1.039463e-01 1.038133e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.175146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.232460e-01 -8.232430e-01 -8.231378e-01 -8.232430e-01 -8.231378e-01 -8.232460e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.198955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.067834e-01 -4.067820e-01 -4.066495e-01 -4.067820e-01 -4.066495e-01 -4.067834e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.787891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.542631e-04 1.542631e-04 3.130783e-04 1.542631e-04 3.130783e-04 1.542631e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.450420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638786e-02 4.638769e-02 4.654946e-02 4.638769e-02 4.654946e-02 4.638786e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.530742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.256395e-02 9.256363e-02 9.272833e-02 9.256363e-02 9.272833e-02 9.256395e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.611906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.337599e-01 -7.337563e-01 -7.336256e-01 -7.337563e-01 -7.336256e-01 -7.337599e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.849844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.625300e-01 -3.625283e-01 -3.623641e-01 -3.625283e-01 -3.623641e-01 -3.625300e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.375138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931151e-04 1.931151e-04 3.894527e-04 1.931151e-04 3.894527e-04 1.931151e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.965994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.139799e-02 4.139780e-02 4.159774e-02 4.139780e-02 4.159774e-02 4.139799e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.037610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.254986e-02 8.254947e-02 8.275300e-02 8.254947e-02 8.275300e-02 8.254986e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.109971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.540099e-01 -6.540056e-01 -6.538431e-01 -6.540056e-01 -6.538431e-01 -6.540099e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.538697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.230804e-01 -3.230783e-01 -3.228749e-01 -3.230783e-01 -3.228749e-01 -3.230804e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.007300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417510e-04 2.417510e-04 4.844762e-04 2.417510e-04 4.844762e-04 2.417510e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.534293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.696506e-02 3.696483e-02 3.721194e-02 3.696483e-02 3.721194e-02 3.696506e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.598151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.363931e-02 7.363885e-02 7.389034e-02 7.363885e-02 7.389034e-02 7.363931e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.662668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.829323e-01 -5.829271e-01 -5.827250e-01 -5.829271e-01 -5.827250e-01 -5.829323e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.879079e-01 -2.879054e-01 -2.876532e-01 -2.879054e-01 -2.876532e-01 -2.879079e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.679489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.026340e-04 3.026340e-04 6.027063e-04 3.026340e-04 6.027063e-04 3.026340e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.149579e+01 
