PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.486430e+00 -1.486429e+00 -1.486395e+00 -1.486429e+00 -1.486395e+00 -1.486430e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.666048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.360557e-01 -7.360551e-01 -7.360119e-01 -7.360551e-01 -7.360119e-01 -7.360557e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.739373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333701e-05 2.333701e-05 7.598511e-05 2.333701e-05 7.598511e-05 2.333701e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.951475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.384830e-02 8.384823e-02 8.390194e-02 8.384823e-02 8.390194e-02 8.384830e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.098761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.676112e-01 1.676110e-01 1.676658e-01 1.676110e-01 1.676658e-01 1.676112e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.247670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.327423e+00 -1.327422e+00 -1.327380e+00 -1.327422e+00 -1.327380e+00 -1.327423e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.059295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.572800e-01 -6.572793e-01 -6.572256e-01 -6.572793e-01 -6.572256e-01 -6.572800e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.018153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.979321e-05 2.979321e-05 9.495666e-05 2.979321e-05 9.495666e-05 2.979321e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.100753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.487479e-02 7.487472e-02 7.494117e-02 7.487472e-02 7.494117e-02 7.487479e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.232274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.496615e-01 1.496613e-01 1.497291e-01 1.496613e-01 1.497291e-01 1.496615e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.365237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185433e+00 -1.185431e+00 -1.185379e+00 -1.185431e+00 -1.185379e+00 -1.185433e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.517442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.869305e-01 -5.869297e-01 -5.868631e-01 -5.869297e-01 -5.868631e-01 -5.869305e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.374091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.803548e-05 3.803548e-05 1.186894e-04 3.803548e-05 1.186894e-04 3.803548e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.341047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.686377e-02 6.686368e-02 6.694591e-02 6.686368e-02 6.694591e-02 6.686377e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.458490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336346e-01 1.336344e-01 1.337182e-01 1.336344e-01 1.337182e-01 1.336346e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.577213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.058636e+00 -1.058634e+00 -1.058569e+00 -1.058634e+00 -1.058569e+00 -1.058636e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.033544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.241048e-01 -5.241038e-01 -5.240212e-01 -5.241038e-01 -5.240212e-01 -5.241048e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.798930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855790e-05 4.855790e-05 1.483846e-04 4.855790e-05 1.483846e-04 4.855790e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.662618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.971292e-02 5.971281e-02 5.981458e-02 5.971281e-02 5.981458e-02 5.971292e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.767491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.193254e-01 1.193252e-01 1.194289e-01 1.193252e-01 1.194289e-01 1.193254e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.873496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.454069e-01 -9.454045e-01 -9.453238e-01 -9.454045e-01 -9.453238e-01 -9.454069e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.601398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.679970e-01 -4.679958e-01 -4.678933e-01 -4.679958e-01 -4.678933e-01 -4.679970e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.285299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.199121e-05 6.199121e-05 1.855484e-04 6.199121e-05 1.855484e-04 6.199121e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.056772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333109e-02 5.333095e-02 5.345688e-02 5.333095e-02 5.345688e-02 5.333109e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.150418e+01 
