PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 6.783300e-02 6.783246e-02 6.812024e-02 6.783246e-02 6.812024e-02 6.783300e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.295374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.344916e-01 -5.344856e-01 -5.342565e-01 -5.344856e-01 -5.342565e-01 -5.344916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.005910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.644624e-01 -2.644595e-01 -2.641717e-01 -2.644595e-01 -2.641717e-01 -2.644624e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978623e-04 4.978623e-04 8.417710e-04 4.978623e-04 8.417710e-04 4.978623e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.839200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.064418e-02 3.064386e-02 3.099404e-02 3.064386e-02 3.099404e-02 3.064418e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.892709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.075752e-02 6.075688e-02 6.111330e-02 6.075688e-02 6.111330e-02 6.075752e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.946763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.778336e-01 -4.778264e-01 -4.775406e-01 -4.778264e-01 -4.775406e-01 -4.778336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.362702e-01 -2.362668e-01 -2.359091e-01 -2.362668e-01 -2.359091e-01 -2.362702e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160544e-04 6.160544e-04 1.042229e-03 6.160544e-04 1.042229e-03 6.160544e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.538877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.755567e-02 2.755529e-02 2.798911e-02 2.755529e-02 2.798911e-02 2.755567e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.586708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446276e-02 5.446201e-02 5.490342e-02 5.446201e-02 5.490342e-02 5.446276e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.635018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.271274e-01 -4.271189e-01 -4.267622e-01 -4.271189e-01 -4.267622e-01 -4.271274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.110171e-01 -2.110130e-01 -2.105684e-01 -2.110130e-01 -2.105684e-01 -2.110171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.622942e-04 7.622942e-04 1.290414e-03 7.622942e-04 1.290414e-03 7.622942e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.270310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.483412e-02 2.483367e-02 2.537110e-02 2.483367e-02 2.537110e-02 2.483412e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.313065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887386e-02 4.887298e-02 4.941966e-02 4.887298e-02 4.941966e-02 4.887386e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.356238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.817331e-01 -3.817229e-01 -3.812777e-01 -3.817229e-01 -3.812777e-01 -3.817331e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.883822e-01 -1.883774e-01 -1.878247e-01 -1.883774e-01 -1.878247e-01 -1.883822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.432306e-04 9.432306e-04 1.597679e-03 9.432306e-04 1.597679e-03 9.432306e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.030139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.245030e-02 2.244977e-02 2.311555e-02 2.244977e-02 2.311555e-02 2.245030e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.068355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.392574e-02 4.392470e-02 4.460174e-02 4.392470e-02 4.460174e-02 4.392574e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.106935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.410758e-01 -3.410638e-01 -3.405079e-01 -3.410638e-01 -3.405079e-01 -3.410758e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.680763e-01 -1.680706e-01 -1.673836e-01 -1.680706e-01 -1.673836e-01 -1.680763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167083e-03 1.167083e-03 1.978077e-03 1.167083e-03 1.978077e-03 1.167083e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.815360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.038035e-02 2.037974e-02 2.120450e-02 2.037974e-02 2.120450e-02 2.038035e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.849517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.956246e-02 3.956124e-02 4.039969e-02 3.956124e-02 4.039969e-02 3.956246e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.883990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.046388e-01 -3.046246e-01 -3.039304e-01 -3.046246e-01 -3.039304e-01 -3.046388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.143799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.498380e-01 -1.498314e-01 -1.489772e-01 -1.498314e-01 -1.489772e-01 -1.498380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444012e-03 1.444012e-03 2.448993e-03 1.444012e-03 2.448993e-03 1.444012e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.623285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.860576e-02 1.860504e-02 1.962675e-02 1.860504e-02 1.962675e-02 1.860576e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.653812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.573680e-02 3.573538e-02 3.677372e-02 3.573538e-02 3.677372e-02 3.573680e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.684613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.719564e-01 -2.719398e-01 -2.710727e-01 -2.719398e-01 -2.710727e-01 -2.719564e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.334301e-01 -1.334224e-01 -1.323603e-01 -1.334224e-01 -1.323603e-01 -1.334301e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.786568e-03 1.786568e-03 3.031931e-03 1.786568e-03 3.031931e-03 1.786568e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.451510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.711342e-02 1.711259e-02 1.837826e-02 1.711259e-02 1.837826e-02 1.711342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.478792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.241005e-02 3.240839e-02 3.369423e-02 3.240839e-02 3.369423e-02 3.241005e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.506309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.426080e-01 -2.425887e-01 -2.415053e-01 -2.425887e-01 -2.415053e-01 -2.426080e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.128926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186363e-01 -1.186272e-01 -1.173065e-01 -1.186272e-01 -1.173065e-01 -1.186363e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210248e-03 2.210248e-03 3.753482e-03 2.210248e-03 3.753482e-03 2.210248e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.297885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.589591e-02 1.589495e-02 1.746280e-02 1.589495e-02 1.746280e-02 1.589591e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.322265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955183e-02 2.954991e-02 3.114221e-02 2.954991e-02 3.114221e-02 2.955183e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.346846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.162124e-01 -2.161899e-01 -2.148361e-01 -2.161899e-01 -2.148361e-01 -2.162124e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.153430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.052578e-01 -1.052473e-01 -1.036048e-01 -1.052473e-01 -1.036048e-01 -1.052578e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.789467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.734175e-03 2.734175e-03 4.646507e-03 2.734175e-03 4.646507e-03 2.734175e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.160488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495186e-02 1.495074e-02 1.689289e-02 1.495074e-02 1.689289e-02 1.495186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714029e-02 2.713808e-02 2.910982e-02 2.713808e-02 2.910982e-02 2.714029e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.204227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.924221e-01 -1.923961e-01 -1.907041e-01 -1.923961e-01 -1.907041e-01 -1.924221e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.280571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.311063e-02 -9.309856e-02 -9.105578e-02 -9.309856e-02 -9.105578e-02 -9.311063e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.750581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381914e-03 3.381914e-03 5.751596e-03 3.381914e-03 5.751596e-03 3.381914e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.037597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428651e-02 1.428523e-02 1.669097e-02 1.428523e-02 1.669097e-02 1.428651e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.057060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516236e-02 2.515982e-02 2.760135e-02 2.515982e-02 2.760135e-02 2.516236e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.076666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.709190e-01 -1.708891e-01 -1.687739e-01 -1.708891e-01 -1.687739e-01 -1.709190e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.499457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.202239e-02 -8.200855e-02 -7.946770e-02 -8.200855e-02 -7.946770e-02 -8.202239e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.821249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.182474e-03 4.182474e-03 7.118838e-03 4.182474e-03 7.118838e-03 4.182474e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.276725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.391251e-02 1.391105e-02 1.689097e-02 1.391105e-02 1.689097e-02 1.391251e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.450597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.361432e-02 2.361142e-02 2.663457e-02 2.361142e-02 2.663457e-02 2.361432e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.625658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.514090e-01 -1.513747e-01 -1.487301e-01 -1.513747e-01 -1.487301e-01 -1.514090e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.800353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.182936e-02 -7.181358e-02 -6.865298e-02 -7.181358e-02 -6.865298e-02 -7.182936e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.989848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.171494e-03 5.171494e-03 8.809978e-03 5.171494e-03 8.809978e-03 5.171494e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.293382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.385087e-02 1.384921e-02 1.754025e-02 1.384921e-02 1.754025e-02 1.385087e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.448682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.250257e-02 2.249928e-02 2.624244e-02 2.249928e-02 2.624244e-02 2.250257e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.604955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.336176e-01 -1.335786e-01 -1.302713e-01 -1.335786e-01 -1.302713e-01 -1.336176e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.174560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.237346e-02 -6.235558e-02 -5.842378e-02 -6.235558e-02 -5.842378e-02 -6.237346e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.245976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.392653e-03 6.392653e-03 1.090102e-02 6.392653e-03 1.090102e-02 6.392653e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.413608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.413221e-02 1.413034e-02 1.870200e-02 1.413034e-02 1.870200e-02 1.413221e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.552290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.184465e-02 2.184094e-02 2.647537e-02 2.184094e-02 2.647537e-02 2.184465e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.691751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172856e-01 -1.172416e-01 -1.131047e-01 -1.172416e-01 -1.131047e-01 -1.172856e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.614303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.349916e-02 -5.347905e-02 -4.858755e-02 -5.347905e-02 -4.858755e-02 -5.349916e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.580337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.899340e-03 7.899340e-03 1.348535e-02 7.899340e-03 1.348535e-02 7.899340e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.626372e+00 
