0.000000e+00 0.000000e+00 0.000000e+00 1.170363e-01 1.170360e-01 1.171298e-01 1.170360e-01 1.171298e-01 1.170363e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.632169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.231069e-01 -9.231044e-01 -9.230336e-01 -9.231044e-01 -9.230336e-01 -9.231069e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.406894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.583493e-01 -4.583481e-01 -4.582564e-01 -4.583481e-01 -4.582564e-01 -4.583493e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.085881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.557924e-04 1.557924e-04 2.676746e-04 1.557924e-04 2.676746e-04 1.557924e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.856354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249949e-02 5.249936e-02 5.261351e-02 5.249936e-02 5.261351e-02 5.249949e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.950122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.048246e-01 1.048243e-01 1.049407e-01 1.048243e-01 1.049407e-01 1.048246e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.044939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.268051e-01 -8.268021e-01 -8.267136e-01 -8.268021e-01 -8.267136e-01 -8.268051e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.051253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.104244e-01 -4.104230e-01 -4.103088e-01 -4.104230e-01 -4.103088e-01 -4.104244e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.659909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.932141e-04 1.932141e-04 3.322038e-04 1.932141e-04 3.322038e-04 1.932141e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.350089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705494e-02 4.705478e-02 4.719656e-02 4.705478e-02 4.719656e-02 4.705494e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.434042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.389621e-02 9.389589e-02 9.404044e-02 9.389589e-02 9.404044e-02 9.389621e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.518922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.405301e-01 -7.405266e-01 -7.404158e-01 -7.405266e-01 -7.404158e-01 -7.405301e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.732673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.674812e-01 -3.674795e-01 -3.673372e-01 -3.674795e-01 -3.673372e-01 -3.674812e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.278338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396239e-04 2.396239e-04 4.122888e-04 2.396239e-04 4.122888e-04 2.396239e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.896596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.219075e-02 4.219056e-02 4.236664e-02 4.219056e-02 4.236664e-02 4.219075e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.971758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.411983e-02 8.411945e-02 8.429892e-02 8.411945e-02 8.429892e-02 8.411983e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.047738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.632331e-01 -6.632289e-01 -6.630903e-01 -6.632289e-01 -6.630903e-01 -6.632331e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.289970e-01 -3.289950e-01 -3.288177e-01 -3.289950e-01 -3.288177e-01 -3.289970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.936539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.971799e-04 2.971799e-04 5.116790e-04 2.971799e-04 5.116790e-04 2.971799e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.490375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.784950e-02 3.784928e-02 3.806795e-02 3.784928e-02 3.806795e-02 3.784950e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.557662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.537841e-02 7.537796e-02 7.560079e-02 7.537796e-02 7.560079e-02 7.537841e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.625671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.939737e-01 -5.939686e-01 -5.937953e-01 -5.939686e-01 -5.937953e-01 -5.939737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.191637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.945030e-01 -2.945005e-01 -2.942796e-01 -2.945005e-01 -2.942796e-01 -2.945030e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.630366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.685586e-04 3.685586e-04 6.350274e-04 3.685586e-04 6.350274e-04 3.685586e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.126497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.398049e-02 3.398022e-02 3.425180e-02 3.398022e-02 3.425180e-02 3.398049e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.186729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.756786e-02 6.756732e-02 6.784397e-02 6.756732e-02 6.784397e-02 6.756786e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.247598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.319086e-01 -5.319025e-01 -5.316856e-01 -5.319025e-01 -5.316856e-01 -5.319086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.635780e-01 -2.635751e-01 -2.632998e-01 -2.635751e-01 -2.632998e-01 -2.635780e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.356103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.570780e-04 4.570780e-04 7.881078e-04 4.570780e-04 7.881078e-04 4.570780e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.800546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.053923e-02 3.053891e-02 3.087618e-02 3.053891e-02 3.087618e-02 3.053923e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.854460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059585e-02 6.059522e-02 6.093869e-02 6.059522e-02 6.093869e-02 6.059585e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.908933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.762811e-01 -4.762739e-01 -4.760023e-01 -4.762739e-01 -4.760023e-01 -4.762811e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.358439e-01 -2.358404e-01 -2.354974e-01 -2.358404e-01 -2.354974e-01 -2.358439e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668522e-04 5.668522e-04 9.780844e-04 5.668522e-04 9.780844e-04 5.668522e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.508568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.748701e-02 2.748663e-02 2.790547e-02 2.748663e-02 2.790547e-02 2.748701e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.556823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438084e-02 5.438008e-02 5.480650e-02 5.438008e-02 5.480650e-02 5.438084e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.605568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.264120e-01 -4.264034e-01 -4.260633e-01 -4.264034e-01 -4.260633e-01 -4.264120e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.109604e-01 -2.109563e-01 -2.105287e-01 -2.109563e-01 -2.105287e-01 -2.109604e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.029809e-04 7.029809e-04 1.213846e-03 7.029809e-04 1.213846e-03 7.029809e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.247021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.479056e-02 2.479011e-02 2.531026e-02 2.479011e-02 2.531026e-02 2.479056e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.290207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885116e-02 4.885027e-02 4.937965e-02 4.885027e-02 4.937965e-02 4.885116e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.333820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.816909e-01 -3.816807e-01 -3.812548e-01 -3.816807e-01 -3.812548e-01 -3.816909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.886208e-01 -1.886160e-01 -1.880830e-01 -1.886160e-01 -1.880830e-01 -1.886208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.693196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.717850e-04 8.717850e-04 1.506421e-03 8.717850e-04 1.506421e-03 8.717850e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.012731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.242183e-02 2.242130e-02 2.306726e-02 2.242130e-02 2.306726e-02 2.242183e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.051376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394441e-02 4.394336e-02 4.460056e-02 4.394336e-02 4.460056e-02 4.394441e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.090394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.415690e-01 -3.415569e-01 -3.410234e-01 -3.415569e-01 -3.410234e-01 -3.415690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.261466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.685485e-01 -1.685428e-01 -1.678784e-01 -1.685428e-01 -1.678784e-01 -1.685485e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.516588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081097e-03 1.081097e-03 1.869489e-03 1.081097e-03 1.869489e-03 1.081097e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.802854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035788e-02 2.035727e-02 2.115944e-02 2.035727e-02 2.115944e-02 2.035788e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.837433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.960684e-02 3.960561e-02 4.042147e-02 3.960561e-02 4.042147e-02 3.960684e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.872334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.055518e-01 -3.055376e-01 -3.048693e-01 -3.055376e-01 -3.048693e-01 -3.055518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.129289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.504928e-01 -1.504861e-01 -1.496577e-01 -1.504861e-01 -1.496577e-01 -1.504928e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340621e-03 1.340621e-03 2.320016e-03 1.340621e-03 2.320016e-03 1.340621e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.614844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.858085e-02 1.858013e-02 1.957629e-02 1.858013e-02 1.957629e-02 1.858085e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.645780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.579300e-02 3.579157e-02 3.680438e-02 3.579157e-02 3.680438e-02 3.579300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.676994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.731933e-01 -2.731766e-01 -2.723391e-01 -2.731766e-01 -2.723391e-01 -2.731933e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.342259e-01 -1.342181e-01 -1.331852e-01 -1.342181e-01 -1.331852e-01 -1.342259e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.216639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.662374e-03 1.662374e-03 2.879040e-03 1.662374e-03 2.879040e-03 1.662374e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.446420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.707806e-02 1.707722e-02 1.831426e-02 1.707722e-02 1.831426e-02 1.707806e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.474092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.246552e-02 3.246385e-02 3.372112e-02 3.246385e-02 3.372112e-02 3.246552e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.502004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.440897e-01 -2.440702e-01 -2.430204e-01 -2.440702e-01 -2.430204e-01 -2.440897e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.047350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195398e-01 -1.195306e-01 -1.182426e-01 -1.195306e-01 -1.182426e-01 -1.195398e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.061227e-03 2.061227e-03 3.572635e-03 2.061227e-03 3.572635e-03 2.061227e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.295535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.584227e-02 1.584130e-02 1.737743e-02 1.584130e-02 1.737743e-02 1.584227e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.320285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959504e-02 2.959311e-02 3.115380e-02 2.959311e-02 3.115380e-02 2.959504e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.345239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.178743e-01 -2.178516e-01 -2.165355e-01 -2.178516e-01 -2.165355e-01 -2.178743e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.096356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062429e-01 -1.062323e-01 -1.046261e-01 -1.062323e-01 -1.046261e-01 -1.062429e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.758936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.555578e-03 2.555578e-03 4.433114e-03 2.555578e-03 4.433114e-03 2.555578e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.160359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.487208e-02 1.487095e-02 1.677847e-02 1.487095e-02 1.677847e-02 1.487208e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.716035e-02 2.715812e-02 2.909540e-02 2.715812e-02 2.909540e-02 2.716035e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.204794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.942127e-01 -1.941864e-01 -1.925361e-01 -1.941864e-01 -1.925361e-01 -1.942127e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.244069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.415763e-02 -9.414546e-02 -9.214223e-02 -9.414546e-02 -9.214223e-02 -9.415763e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.739625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.168157e-03 3.168157e-03 5.500485e-03 3.168157e-03 5.500485e-03 3.168157e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.039249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.417249e-02 1.417120e-02 1.653984e-02 1.417120e-02 1.653984e-02 1.417249e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.514872e-02 2.514616e-02 2.755084e-02 2.514616e-02 2.755084e-02 2.514872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.078966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.727976e-01 -1.727674e-01 -1.706977e-01 -1.727674e-01 -1.706977e-01 -1.727976e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.480170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.311733e-02 -8.310337e-02 -8.060480e-02 -8.310337e-02 -8.060480e-02 -8.311733e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.826288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.927021e-03 3.927021e-03 6.824255e-03 3.927021e-03 6.824255e-03 3.927021e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.307346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375569e-02 1.375422e-02 1.669537e-02 1.375422e-02 1.669537e-02 1.375569e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.484194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355647e-02 2.355355e-02 2.653828e-02 2.355355e-02 2.653828e-02 2.355647e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.662237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.533449e-01 -1.533103e-01 -1.507142e-01 -1.533103e-01 -1.507142e-01 -1.533449e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.795420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.296331e-02 -7.294740e-02 -6.983078e-02 -7.294740e-02 -6.983078e-02 -7.296331e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.007839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.866733e-03 4.866733e-03 8.465619e-03 4.866733e-03 8.465619e-03 4.866733e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.334965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364206e-02 1.364039e-02 1.729231e-02 1.364039e-02 1.729231e-02 1.364206e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.492982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.238976e-02 2.238645e-02 2.609099e-02 2.238645e-02 2.609099e-02 2.238976e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.651971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.355884e-01 -1.355491e-01 -1.322921e-01 -1.355491e-01 -1.322921e-01 -1.355884e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.181551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.354202e-02 -6.352401e-02 -5.963620e-02 -6.352401e-02 -5.963620e-02 -6.354202e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.274348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.029784e-03 6.029784e-03 1.050011e-02 6.029784e-03 1.050011e-02 6.029784e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.463519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386135e-02 1.385947e-02 1.839376e-02 1.385947e-02 1.839376e-02 1.386135e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.604657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.166565e-02 2.166191e-02 2.625963e-02 2.166191e-02 2.625963e-02 2.166565e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.746568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.192762e-01 -1.192319e-01 -1.151449e-01 -1.192319e-01 -1.151449e-01 -1.192762e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.470200e-02 -5.468175e-02 -4.983161e-02 -5.468175e-02 -4.983161e-02 -5.470200e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.616914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.468235e-03 7.468235e-03 1.302080e-02 7.468235e-03 1.302080e-02 7.468235e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.682399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.445426e-02 1.445215e-02 2.008171e-02 1.445215e-02 2.008171e-02 1.445426e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.808402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.141341e-02 2.140923e-02 2.711511e-02 2.140923e-02 2.711511e-02 2.141341e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.935001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.041656e-01 -1.041159e-01 -9.898667e-02 -1.041159e-01 -9.898667e-02 -1.041656e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.137652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.629062e-02 -4.626802e-02 -4.021704e-02 -4.626802e-02 -4.021704e-02 -4.629062e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.027560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.245610e-03 9.245610e-03 1.614205e-02 9.245610e-03 1.614205e-02 9.245610e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.982086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.547410e-02 1.547175e-02 2.246069e-02 1.547175e-02 2.246069e-02 1.547410e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.094509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.167616e-02 2.167152e-02 2.875213e-02 2.167152e-02 2.875213e-02 2.167616e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.207371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.001865e-02 -8.996340e-02 -8.352517e-02 -8.996340e-02 -8.352517e-02 -9.001865e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.695102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.815081e-02 -3.812582e-02 -3.057635e-02 -3.812582e-02 -3.057635e-02 -3.815081e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.499137e+00 
