PdfType: central
Format: lhagrid1
---
1.000000e-04 1.154257e-04 1.332293e-04 1.537768e-04 1.774906e-04 2.048575e-04 2.364390e-04 2.728827e-04 3.149347e-04 3.634554e-04 4.194358e-04 4.840176e-04 5.585156e-04 6.444431e-04 7.435417e-04 8.578139e-04 9.895618e-04 1.141429e-03 1.316452e-03 1.518109e-03 1.750389e-03 2.017853e-03 2.325718e-03 2.679932e-03 3.087273e-03 3.555448e-03 4.093196e-03 4.710405e-03 5.418226e-03 6.229197e-03 7.157354e-03 8.218347e-03 9.429536e-03 1.081007e-02 1.238093e-02 1.416496e-02 1.618679e-02 1.847280e-02 2.105089e-02 2.395027e-02 2.720114e-02 3.083428e-02 3.488055e-02 3.937038e-02 4.433319e-02 4.979674e-02 5.578661e-02 6.232562e-02 6.943337e-02 7.712588e-02 8.541531e-02 9.430990e-02 1.038139e-01 1.139277e-01 1.246482e-01 1.359689e-01 1.478803e-01 1.603704e-01 1.734252e-01 1.870287e-01 2.011639e-01 2.158126e-01 2.309560e-01 2.465749e-01 2.626502e-01 2.791627e-01 2.960934e-01 3.134238e-01 3.311360e-01 3.492125e-01 3.676364e-01 3.863918e-01 4.054630e-01 4.248353e-01 4.444947e-01 4.644279e-01 4.846220e-01 5.050651e-01 5.257458e-01 5.466532e-01 5.677771e-01 5.891078e-01 6.106361e-01 6.323534e-01 6.542515e-01 6.763226e-01 6.985593e-01 7.209548e-01 7.435024e-01 7.661960e-01 7.890296e-01 8.119976e-01 8.350948e-01 8.583161e-01 8.816568e-01 9.051123e-01 9.286783e-01 9.523509e-01 9.761260e-01 1.000000e+00 
1.000000e+00 1.047294e+00 1.098516e+00 1.154078e+00 1.214447e+00 1.280147e+00 1.351773e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.216508e-01 -1.216342e-01 -1.206047e-01 -1.216342e-01 -1.206047e-01 -1.216508e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.080311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.019698e-01 -1.019563e-01 -1.008565e-01 -1.019563e-01 -1.008565e-01 -1.019698e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.098561e-02 -8.097531e-02 -7.980410e-02 -8.097531e-02 -7.980410e-02 -8.098561e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.928782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.853927e-02 -5.853207e-02 -5.728863e-02 -5.853207e-02 -5.728863e-02 -5.853927e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.424160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.464559e-02 -3.464147e-02 -3.332482e-02 -3.464147e-02 -3.332482e-02 -3.464559e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.968224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.265241e-03 -9.264178e-03 -7.873331e-03 -9.264178e-03 -7.873331e-03 -9.265241e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.562374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.768573e-02 1.768377e-02 1.914973e-02 1.768377e-02 1.914973e-02 1.768573e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.209945e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185001e-01 -1.184822e-01 -1.173285e-01 -1.184822e-01 -1.173285e-01 -1.185001e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.925084e-02 -9.923638e-02 -9.800497e-02 -9.923638e-02 -9.800497e-02 -9.925084e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.460741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.876404e-02 -7.875296e-02 -7.744279e-02 -7.875296e-02 -7.744279e-02 -7.876404e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.896410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.688918e-02 -5.688144e-02 -5.549157e-02 -5.688144e-02 -5.549157e-02 -5.688918e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.379374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.364286e-02 -3.363843e-02 -3.216784e-02 -3.363843e-02 -3.216784e-02 -3.364286e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.908569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.989897e-03 -8.988755e-03 -7.436401e-03 -8.988755e-03 -7.436401e-03 -8.989897e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.485204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.714753e-02 1.714543e-02 1.878053e-02 1.714543e-02 1.878053e-02 1.714753e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.112392e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.153763e-01 -1.153571e-01 -1.140691e-01 -1.153571e-01 -1.140691e-01 -1.153763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.052246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.655688e-02 -9.654134e-02 -9.516782e-02 -9.654134e-02 -9.516782e-02 -9.655688e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.438876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.656420e-02 -7.655230e-02 -7.509211e-02 -7.655230e-02 -7.509211e-02 -7.656420e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.864481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.525621e-02 -5.524791e-02 -5.370009e-02 -5.524791e-02 -5.370009e-02 -5.525621e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.335109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.265112e-02 -3.264637e-02 -3.100982e-02 -3.264637e-02 -3.100982e-02 -3.265112e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.849556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.717691e-03 -8.716467e-03 -6.990077e-03 -8.716467e-03 -6.990077e-03 -8.717691e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.408847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.661595e-02 1.661370e-02 1.843096e-02 1.661370e-02 1.843096e-02 1.661595e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.015878e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.123116e-01 -1.122909e-01 -1.108464e-01 -1.122909e-01 -1.108464e-01 -1.123116e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.039240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.391757e-02 -9.390087e-02 -9.236200e-02 -9.390087e-02 -9.236200e-02 -9.391757e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.417880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.441190e-02 -7.439912e-02 -7.276461e-02 -7.439912e-02 -7.276461e-02 -7.441190e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.833523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.366076e-02 -5.365185e-02 -5.192066e-02 -5.365185e-02 -5.192066e-02 -5.366076e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.291986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.168347e-02 -3.167838e-02 -2.984937e-02 -3.167838e-02 -2.984937e-02 -3.168347e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.791949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.452358e-03 -8.451045e-03 -6.523039e-03 -8.451045e-03 -6.523039e-03 -8.452358e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.334271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.609886e-02 1.609644e-02 1.812453e-02 1.609644e-02 1.812453e-02 1.609886e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.921641e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092688e-01 -1.092467e-01 -1.076352e-01 -1.092467e-01 -1.076352e-01 -1.092688e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.129866e-02 -9.128076e-02 -8.956546e-02 -9.128076e-02 -8.956546e-02 -9.129866e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.397197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.227734e-02 -7.226366e-02 -7.044322e-02 -7.226366e-02 -7.044322e-02 -7.227734e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.802915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.207928e-02 -5.206974e-02 -5.014311e-02 -5.206974e-02 -5.014311e-02 -5.207928e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.249275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.072476e-02 -3.071932e-02 -2.868528e-02 -3.071932e-02 -2.868528e-02 -3.072476e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.734850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.189545e-03 -8.188142e-03 -6.045452e-03 -8.188142e-03 -6.045452e-03 -8.189545e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.260340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.558718e-02 1.558461e-02 1.783709e-02 1.558461e-02 1.783709e-02 1.558718e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.828232e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062877e-01 -1.062639e-01 -1.044554e-01 -1.062639e-01 -1.044554e-01 -1.062877e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.014704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.873684e-02 -8.871766e-02 -8.679453e-02 -8.871766e-02 -8.679453e-02 -8.873684e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.377400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.019245e-02 -7.017779e-02 -6.813865e-02 -7.017779e-02 -6.813865e-02 -7.019245e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.773291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.053692e-02 -5.052671e-02 -4.837046e-02 -5.052671e-02 -4.837046e-02 -5.053692e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.207720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.979112e-02 -2.978529e-02 -2.751065e-02 -2.978529e-02 -2.751065e-02 -2.979112e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.679176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.933800e-03 -7.932300e-03 -5.537946e-03 -7.932300e-03 -5.537946e-03 -7.933800e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.188218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509073e-02 1.508797e-02 1.760323e-02 1.508797e-02 1.760323e-02 1.509073e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.737145e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033239e-01 -1.032985e-01 -1.012823e-01 -1.032985e-01 -1.012823e-01 -1.033239e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.619108e-02 -8.617058e-02 -8.402846e-02 -8.617058e-02 -8.402846e-02 -8.619108e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.357841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.812150e-02 -6.810585e-02 -6.583637e-02 -6.810585e-02 -6.583637e-02 -6.812150e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.743930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.900552e-02 -4.899462e-02 -4.659663e-02 -4.899462e-02 -4.659663e-02 -4.900552e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.166474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.886445e-02 -2.885823e-02 -2.633039e-02 -2.885823e-02 -2.633039e-02 -2.886445e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.623886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.679980e-03 -7.678381e-03 -5.019304e-03 -7.678381e-03 -5.019304e-03 -7.679980e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.116587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.459858e-02 1.459565e-02 1.738721e-02 1.459565e-02 1.738721e-02 1.459858e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.646691e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -1.004244e-01 -1.003972e-01 -9.813282e-02 -1.003972e-01 -9.813282e-02 -1.004244e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.992376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.370476e-02 -8.368285e-02 -8.127953e-02 -8.368285e-02 -8.127953e-02 -8.370476e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.339170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.610222e-02 -6.608550e-02 -6.354167e-02 -6.608550e-02 -6.354167e-02 -6.610222e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.715549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.751474e-02 -4.750310e-02 -4.481758e-02 -4.750310e-02 -4.481758e-02 -4.751474e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.126379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.796369e-02 -2.795706e-02 -2.512843e-02 -2.795706e-02 -2.512843e-02 -2.796369e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.570020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.433310e-03 -7.431604e-03 -4.458431e-03 -7.431604e-03 -4.458431e-03 -7.433310e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.046774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.412247e-02 1.411934e-02 1.723836e-02 1.411934e-02 1.723836e-02 1.412247e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.558582e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.753775e-02 -9.750880e-02 -9.498619e-02 -9.750880e-02 -9.498619e-02 -9.753775e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.981814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.123038e-02 -8.120703e-02 -7.853202e-02 -8.120703e-02 -7.853202e-02 -8.123038e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.320664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.409326e-02 -6.407546e-02 -6.124636e-02 -6.407546e-02 -6.124636e-02 -6.409326e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.687351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.603202e-02 -4.601964e-02 -4.303525e-02 -4.601964e-02 -4.303525e-02 -4.603202e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.086500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.706803e-02 -2.706098e-02 -2.391982e-02 -2.706098e-02 -2.391982e-02 -2.706803e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.516423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.187992e-03 -7.186179e-03 -3.886734e-03 -7.186179e-03 -3.886734e-03 -7.187992e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.977309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364960e-02 1.364628e-02 1.710535e-02 1.364628e-02 1.710535e-02 1.364960e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.470925e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.471782e-02 -9.468694e-02 -9.185184e-02 -9.468694e-02 -9.185184e-02 -9.471782e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.972125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.881766e-02 -7.879278e-02 -7.578949e-02 -7.879278e-02 -7.578949e-02 -7.881766e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.303030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.213782e-02 -6.211885e-02 -5.894561e-02 -6.211885e-02 -5.894561e-02 -6.213782e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.660108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.459123e-02 -4.457805e-02 -4.123364e-02 -4.457805e-02 -4.123364e-02 -4.459123e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.047744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.619892e-02 -2.619142e-02 -2.267431e-02 -2.619142e-02 -2.267431e-02 -2.619892e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.464227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.949703e-03 -6.947776e-03 -3.256379e-03 -6.947776e-03 -3.256379e-03 -6.949703e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.909645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.319376e-02 1.319023e-02 1.705729e-02 1.319023e-02 1.705729e-02 1.319376e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.385612e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.190658e-02 -9.187377e-02 -8.871786e-02 -9.187377e-02 -8.871786e-02 -9.190658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.962536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.641291e-02 -7.638648e-02 -7.304629e-02 -7.638648e-02 -7.304629e-02 -7.641291e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.285495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.018922e-02 -6.016909e-02 -5.664276e-02 -6.016909e-02 -5.664276e-02 -6.018922e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.632976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.315575e-02 -4.314177e-02 -3.942806e-02 -4.314177e-02 -3.942806e-02 -4.315575e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.009121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.533314e-02 -2.532518e-02 -2.142251e-02 -2.532518e-02 -2.142251e-02 -2.533314e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.412198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.712230e-03 -6.710188e-03 -2.616904e-03 -6.710188e-03 -2.616904e-03 -6.712230e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.842201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.274015e-02 1.273642e-02 1.702172e-02 1.273642e-02 1.702172e-02 1.274015e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.300586e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.916439e-02 -8.912951e-02 -8.558007e-02 -8.912951e-02 -8.558007e-02 -8.916439e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.953791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.407183e-02 -7.404376e-02 -7.029104e-02 -7.404376e-02 -7.029104e-02 -7.407183e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.268788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.829570e-02 -5.827433e-02 -5.431638e-02 -5.827433e-02 -5.431638e-02 -5.829570e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.606746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.176318e-02 -4.174835e-02 -3.758394e-02 -4.174835e-02 -3.758394e-02 -4.176318e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.971565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.449419e-02 -2.448576e-02 -2.011326e-02 -2.448576e-02 -2.011326e-02 -2.449419e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.361514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.481297e-03 -6.479134e-03 -1.896856e-03 -6.479134e-03 -1.896856e-03 -6.481297e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.776511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230493e-02 1.230098e-02 1.709447e-02 1.230098e-02 1.709447e-02 1.230493e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.217869e+00 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 -8.642682e-02 -8.638987e-02 -8.244213e-02 -8.638987e-02 -8.244213e-02 -8.642682e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.945088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.173494e-02 -7.170522e-02 -6.753502e-02 -7.170522e-02 -6.753502e-02 -7.173494e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.252126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.640573e-02 -5.638313e-02 -5.198842e-02 -5.638313e-02 -5.198842e-02 -5.640573e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.580567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.037332e-02 -4.035764e-02 -3.573722e-02 -4.035764e-02 -3.573722e-02 -4.037332e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.934072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.365690e-02 -2.364799e-02 -1.880019e-02 -2.364799e-02 -1.880019e-02 -2.365690e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.310912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.250722e-03 -6.248438e-03 -1.171511e-03 -6.248438e-03 -1.171511e-03 -6.250722e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.710930e+00 
