0.000000e+00 0.000000e+00 0.000000e+00 1.162867e-01 1.162866e-01 1.163333e-01 1.162866e-01 1.163333e-01 1.162867e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.401696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.076711e-01 -9.076696e-01 -9.076373e-01 -9.076696e-01 -9.076373e-01 -9.076711e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.203255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.536568e-01 -4.536561e-01 -4.536120e-01 -4.536561e-01 -4.536120e-01 -4.536568e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.882223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.877235e-04 1.877235e-04 2.434381e-04 1.877235e-04 2.434381e-04 1.877235e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.664626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236989e-02 5.236980e-02 5.242683e-02 5.236980e-02 5.242683e-02 5.236989e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.760594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.046073e-01 1.046071e-01 1.046655e-01 1.046071e-01 1.046655e-01 1.046073e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.857792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.163166e-01 -8.163147e-01 -8.162740e-01 -8.163147e-01 -8.162740e-01 -8.163166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.879977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.079290e-01 -4.079281e-01 -4.078727e-01 -4.079281e-01 -4.078727e-01 -4.079290e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.491040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.296647e-04 2.296647e-04 2.993552e-04 2.296647e-04 2.993552e-04 2.296647e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.194937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714884e-02 4.714873e-02 4.722005e-02 4.714873e-02 4.722005e-02 4.714884e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.281246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.411481e-02 9.411460e-02 9.418754e-02 9.411460e-02 9.418754e-02 9.411481e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.368653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.341542e-01 -7.341520e-01 -7.341006e-01 -7.341520e-01 -7.341006e-01 -7.341542e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.589225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.667923e-01 -3.667912e-01 -3.667218e-01 -3.667912e-01 -3.667218e-01 -3.667923e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.139238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809760e-04 2.809760e-04 3.681482e-04 2.809760e-04 3.681482e-04 2.809760e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.772540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.246696e-02 4.246684e-02 4.255601e-02 4.246684e-02 4.255601e-02 4.246696e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.850162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.469214e-02 8.469189e-02 8.478305e-02 8.469189e-02 8.478305e-02 8.469214e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.928763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.602552e-01 -6.602524e-01 -6.601876e-01 -6.602524e-01 -6.601876e-01 -6.602552e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.327723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.297813e-01 -3.297800e-01 -3.296928e-01 -3.297800e-01 -3.296928e-01 -3.297813e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.822852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.437503e-04 3.437503e-04 4.527895e-04 3.437503e-04 4.527895e-04 3.437503e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.392672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.827298e-02 3.827284e-02 3.838433e-02 3.827284e-02 3.838433e-02 3.827298e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.462483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.623457e-02 7.623428e-02 7.634823e-02 7.623428e-02 7.634823e-02 7.623457e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.533165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.937831e-01 -5.937798e-01 -5.936979e-01 -5.937798e-01 -5.936979e-01 -5.937831e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.092525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.964766e-01 -2.964750e-01 -2.963655e-01 -2.964750e-01 -2.963655e-01 -2.964766e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.538315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.205480e-04 4.205480e-04 5.569394e-04 4.205480e-04 5.569394e-04 4.205480e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.051051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452147e-02 3.452129e-02 3.466071e-02 3.452129e-02 3.466071e-02 3.452147e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.113837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.864862e-02 6.864826e-02 6.879069e-02 6.864826e-02 6.879069e-02 6.864862e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.177397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.339852e-01 -5.339812e-01 -5.338778e-01 -5.339812e-01 -5.338778e-01 -5.339852e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.880980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.665002e-01 -2.664983e-01 -2.663607e-01 -2.664983e-01 -2.663607e-01 -2.665002e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.282420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145011e-04 5.145011e-04 6.851059e-04 5.145011e-04 6.851059e-04 5.145011e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.743825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.117239e-02 3.117218e-02 3.134650e-02 3.117218e-02 3.134650e-02 3.117239e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.800293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.185100e-02 6.185058e-02 6.202860e-02 6.185058e-02 6.202860e-02 6.185100e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.857450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.801832e-01 -4.801784e-01 -4.800478e-01 -4.801784e-01 -4.800478e-01 -4.801832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.690704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.395111e-01 -2.395088e-01 -2.393360e-01 -2.395088e-01 -2.393360e-01 -2.395111e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.052281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.294404e-04 6.294404e-04 8.428408e-04 6.294404e-04 8.428408e-04 6.294404e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.467530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819076e-02 2.819050e-02 2.840847e-02 2.819050e-02 2.840847e-02 2.819076e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.518317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576786e-02 5.576735e-02 5.598986e-02 5.576735e-02 5.598986e-02 5.576786e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.569715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.317659e-01 -4.317602e-01 -4.315951e-01 -4.317602e-01 -4.315951e-01 -4.317659e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.519555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.152013e-01 -2.151985e-01 -2.149816e-01 -2.151985e-01 -2.149816e-01 -2.152013e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.845304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.700514e-04 7.700514e-04 1.036982e-03 7.700514e-04 1.036982e-03 7.700514e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.219052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.554633e-02 2.554603e-02 2.581856e-02 2.554603e-02 2.581856e-02 2.554633e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.264730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033398e-02 5.033338e-02 5.061149e-02 5.033338e-02 5.061149e-02 5.033398e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.310949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.881819e-01 -3.881750e-01 -3.879665e-01 -3.881750e-01 -3.879665e-01 -3.881819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.932925e-01 -1.932892e-01 -1.930167e-01 -1.932892e-01 -1.930167e-01 -1.932925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.659156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.420642e-04 9.420642e-04 1.275953e-03 9.420642e-04 1.275953e-03 9.420642e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.995588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.321345e-02 2.321309e-02 2.355385e-02 2.321309e-02 2.355385e-02 2.321345e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.036672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549226e-02 4.549154e-02 4.583914e-02 4.549154e-02 4.583914e-02 4.549226e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.078233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.489334e-01 -3.489252e-01 -3.486616e-01 -3.489252e-01 -3.486616e-01 -3.489334e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.735322e-01 -1.735283e-01 -1.731859e-01 -1.735283e-01 -1.731859e-01 -1.735322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152485e-03 1.152485e-03 1.570128e-03 1.152485e-03 1.570128e-03 1.152485e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.794620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117089e-02 2.117046e-02 2.159652e-02 2.117046e-02 2.159652e-02 2.117089e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.831572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119318e-02 4.119233e-02 4.162676e-02 4.119233e-02 4.162676e-02 4.119318e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.868945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.135705e-01 -3.135607e-01 -3.132274e-01 -3.135607e-01 -3.132274e-01 -3.135705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.556913e-01 -1.556867e-01 -1.552566e-01 -1.556867e-01 -1.552566e-01 -1.556913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.409881e-03 1.409881e-03 1.932284e-03 1.409881e-03 1.932284e-03 1.409881e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.613880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.940181e-02 1.940130e-02 1.993401e-02 1.940130e-02 1.993401e-02 1.940181e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.647117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.739447e-02 3.739346e-02 3.793642e-02 3.739346e-02 3.793642e-02 3.739447e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.680723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.816855e-01 -2.816739e-01 -2.812525e-01 -2.816739e-01 -2.812525e-01 -2.816855e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.904489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.395609e-01 -1.395554e-01 -1.390151e-01 -1.395554e-01 -1.390151e-01 -1.395609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.724723e-03 1.724723e-03 2.378163e-03 1.724723e-03 2.378163e-03 1.724723e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.451331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.789384e-02 1.789325e-02 1.855929e-02 1.789325e-02 1.855929e-02 1.789384e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.406089e-02 3.405971e-02 3.473829e-02 3.405971e-02 3.473829e-02 3.406089e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.511445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.529084e-01 -2.528948e-01 -2.523619e-01 -2.528948e-01 -2.523619e-01 -2.529084e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.896059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.249498e-01 -1.249434e-01 -1.242645e-01 -1.249434e-01 -1.242645e-01 -1.249498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109803e-03 2.109803e-03 2.927146e-03 2.109803e-03 2.927146e-03 2.109803e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.305139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.663925e-02 1.663855e-02 1.747130e-02 1.663855e-02 1.747130e-02 1.663925e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.332030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.116414e-02 3.116275e-02 3.201081e-02 3.116275e-02 3.201081e-02 3.116414e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.359202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.269026e-01 -2.268865e-01 -2.262125e-01 -2.268865e-01 -2.262125e-01 -2.269026e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.988678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116819e-01 -1.116743e-01 -1.108212e-01 -1.116743e-01 -1.108212e-01 -1.116819e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.743636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.580748e-03 2.580748e-03 3.603101e-03 2.580748e-03 3.603101e-03 2.580748e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.173655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.563519e-02 1.563438e-02 1.667554e-02 1.563438e-02 1.667554e-02 1.563519e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.197844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.868287e-02 2.868126e-02 2.974110e-02 2.868126e-02 2.974110e-02 2.868287e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.222276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.033600e-01 -2.033411e-01 -2.024885e-01 -2.033411e-01 -2.024885e-01 -2.033600e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.172145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.959379e-02 -9.958495e-02 -9.851290e-02 -9.958495e-02 -9.851290e-02 -9.959379e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.758117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.156633e-03 3.156633e-03 4.435408e-03 3.156633e-03 4.435408e-03 3.156633e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.055396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.488415e-02 1.488320e-02 1.618490e-02 1.488320e-02 1.618490e-02 1.488415e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.660295e-02 2.660107e-02 2.792555e-02 2.660107e-02 2.792555e-02 2.660295e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.099123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.819976e-01 -1.819756e-01 -1.808968e-01 -1.819756e-01 -1.808968e-01 -1.819976e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.437286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.853256e-02 -8.852228e-02 -8.717499e-02 -8.852228e-02 -8.717499e-02 -8.853256e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.871604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.860722e-03 3.860722e-03 5.460220e-03 3.860722e-03 5.460220e-03 3.860722e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.490279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.439445e-02 1.439335e-02 1.602078e-02 1.439335e-02 1.602078e-02 1.439445e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.685997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.491776e-02 2.491559e-02 2.657075e-02 2.491559e-02 2.657075e-02 2.491776e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.883523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.625536e-01 -1.625281e-01 -1.611630e-01 -1.625281e-01 -1.611630e-01 -1.625536e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.775857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.835328e-02 -7.834139e-02 -7.664808e-02 -7.834139e-02 -7.664808e-02 -7.835328e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.074108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.721363e-03 4.721363e-03 6.721998e-03 4.721363e-03 6.721998e-03 4.721363e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.533488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.418104e-02 1.417978e-02 1.621439e-02 1.417978e-02 1.621439e-02 1.418104e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.709541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.362882e-02 2.362632e-02 2.569466e-02 2.362632e-02 2.569466e-02 2.362882e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.887131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.447837e-01 -1.447542e-01 -1.430267e-01 -1.447542e-01 -1.430267e-01 -1.447837e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.180449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.891669e-02 -6.890303e-02 -6.677470e-02 -6.890303e-02 -6.677470e-02 -6.891669e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.356645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.773046e-03 5.773046e-03 8.275377e-03 5.773046e-03 8.275377e-03 5.773046e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.672785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.426636e-02 1.426491e-02 1.680852e-02 1.426491e-02 1.680852e-02 1.426636e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.831145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.274649e-02 2.274362e-02 2.532820e-02 2.274362e-02 2.532820e-02 2.274649e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.990797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.284575e-01 -1.284236e-01 -1.262372e-01 -1.284236e-01 -1.262372e-01 -1.284575e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.644408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.008679e-02 -6.007118e-02 -5.739592e-02 -6.007118e-02 -5.739592e-02 -6.008679e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.711136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.057657e-03 7.057657e-03 1.018742e-02 7.057657e-03 1.018742e-02 7.057657e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.898444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.468145e-02 1.467981e-02 1.785965e-02 1.467981e-02 1.785965e-02 1.468145e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.040880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.229096e-02 2.228771e-02 2.551724e-02 2.228771e-02 2.551724e-02 2.229096e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.184387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.133547e-01 -1.133161e-01 -1.105484e-01 -1.133161e-01 -1.105484e-01 -1.133547e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.161764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.172822e-02 -5.171049e-02 -4.834760e-02 -5.171049e-02 -4.834760e-02 -5.172822e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.130314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.625928e-03 8.625928e-03 1.254034e-02 8.625928e-03 1.254034e-02 8.625928e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.201705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546732e-02 1.546546e-02 1.944053e-02 1.546546e-02 1.944053e-02 1.546732e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.329804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.229349e-02 2.228981e-02 2.632504e-02 2.228981e-02 2.632504e-02 2.229349e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.458775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.926172e-02 -9.921796e-02 -9.571415e-02 -9.921796e-02 -9.571415e-02 -9.926172e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.727164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.370362e-02 -4.368363e-02 -3.945619e-02 -4.368363e-02 -3.945619e-02 -4.370362e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.607646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.053909e-02 1.053909e-02 1.543466e-02 1.053909e-02 1.543466e-02 1.053909e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.574681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.667643e-02 1.667434e-02 2.164326e-02 1.667434e-02 2.164326e-02 1.667643e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.689863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279776e-02 2.279362e-02 2.783527e-02 2.279362e-02 2.783527e-02 2.279776e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.805738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.596765e-02 -8.591847e-02 -8.148231e-02 -8.591847e-02 -8.148231e-02 -8.596765e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.335814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.587083e-02 -3.584846e-02 -3.053404e-02 -3.584846e-02 -3.053404e-02 -3.587083e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.137254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.287068e-02 1.287068e-02 1.899302e-02 1.287068e-02 1.899302e-02 1.287068e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.010261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837440e-02 1.837208e-02 2.458294e-02 1.837208e-02 2.458294e-02 1.837440e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.113795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.386147e-02 2.385687e-02 3.015548e-02 2.385687e-02 3.015548e-02 2.386147e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.217862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.326052e-02 -7.320572e-02 -6.758861e-02 -7.320572e-02 -6.758861e-02 -7.326052e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.983426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.807998e-02 -2.805517e-02 -2.137416e-02 -2.805517e-02 -2.137416e-02 -2.807998e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.713854e+00 
