0.000000e+00 0.000000e+00 0.000000e+00 1.444773e-01 1.444772e-01 1.445443e-01 1.444772e-01 1.445443e-01 1.444773e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.946906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138908e+00 -1.138906e+00 -1.138855e+00 -1.138906e+00 -1.138855e+00 -1.138908e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.202323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.658002e-01 -5.657993e-01 -5.657335e-01 -5.657993e-01 -5.657335e-01 -5.658002e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.038957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.112438e-04 1.112438e-04 1.912644e-04 1.112438e-04 1.912644e-04 1.112438e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.989774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.476161e-02 6.476151e-02 6.484312e-02 6.476151e-02 6.484312e-02 6.476161e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.105613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.294001e-01 1.293999e-01 1.294831e-01 1.293999e-01 1.294831e-01 1.294001e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.222780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.020162e+00 -1.020160e+00 -1.020096e+00 -1.020160e+00 -1.020096e+00 -1.020162e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.763834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.067167e-01 -5.067156e-01 -5.066338e-01 -5.067156e-01 -5.066338e-01 -5.067167e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.513708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376889e-04 1.376889e-04 2.368181e-04 1.376889e-04 2.368181e-04 1.376889e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.365484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802681e-02 5.802669e-02 5.812777e-02 5.802669e-02 5.812777e-02 5.802681e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.469216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.159015e-01 1.159012e-01 1.160043e-01 1.159012e-01 1.160043e-01 1.159015e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.574125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.137859e-01 -9.137834e-01 -9.137037e-01 -9.137834e-01 -9.137037e-01 -9.137859e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.371033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.537812e-01 -4.537800e-01 -4.536784e-01 -4.537800e-01 -4.536784e-01 -4.537812e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.043200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704204e-04 1.704204e-04 2.932209e-04 1.704204e-04 2.932209e-04 1.704204e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.806258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200290e-02 5.200277e-02 5.212795e-02 5.200277e-02 5.212795e-02 5.200290e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.899145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.038187e-01 1.038184e-01 1.039460e-01 1.038184e-01 1.039460e-01 1.038187e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.993074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.184873e-01 -8.184842e-01 -8.183850e-01 -8.184842e-01 -8.183850e-01 -8.184873e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.019157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.063507e-01 -4.063493e-01 -4.062231e-01 -4.063493e-01 -4.062231e-01 -4.063507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.621726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109324e-04 2.109324e-04 3.630568e-04 2.109324e-04 3.630568e-04 2.109324e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.305316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661794e-02 4.661778e-02 4.677282e-02 4.661778e-02 4.677282e-02 4.661794e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.388487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.300633e-02 9.300600e-02 9.316394e-02 9.300600e-02 9.316394e-02 9.300633e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.472581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.331087e-01 -7.331051e-01 -7.329814e-01 -7.331051e-01 -7.329814e-01 -7.331087e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.703940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.638486e-01 -3.638468e-01 -3.636901e-01 -3.638468e-01 -3.636901e-01 -3.638486e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.244175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.610740e-04 2.610740e-04 4.495246e-04 2.610740e-04 4.495246e-04 2.610740e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.856581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.180797e-02 4.180777e-02 4.199978e-02 4.180777e-02 4.199978e-02 4.180797e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.931049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.333456e-02 8.333417e-02 8.352972e-02 8.333417e-02 8.352972e-02 8.333456e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.006334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.566124e-01 -6.566081e-01 -6.564539e-01 -6.566081e-01 -6.564539e-01 -6.566124e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.421560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.257576e-01 -3.257555e-01 -3.255609e-01 -3.257555e-01 -3.255609e-01 -3.257576e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.905969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231336e-04 3.231336e-04 5.565848e-04 3.231336e-04 5.565848e-04 3.231336e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.454611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.751632e-02 3.751609e-02 3.775389e-02 3.751609e-02 3.775389e-02 3.751632e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.521285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.468776e-02 7.468731e-02 7.492943e-02 7.468731e-02 7.492943e-02 7.468776e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.588678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.880680e-01 -5.880629e-01 -5.878707e-01 -5.880629e-01 -5.878707e-01 -5.880680e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.916137e-01 -2.916112e-01 -2.913695e-01 -2.916112e-01 -2.913695e-01 -2.916137e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.603005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.999431e-04 3.999431e-04 6.891404e-04 3.999431e-04 6.891404e-04 3.999431e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.094533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.369304e-02 3.369276e-02 3.398727e-02 3.369276e-02 3.398727e-02 3.369304e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.154224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.696316e-02 6.696261e-02 6.726239e-02 6.696261e-02 6.726239e-02 6.696316e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.214549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.266410e-01 -5.266348e-01 -5.263951e-01 -5.266348e-01 -5.263951e-01 -5.266410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.610002e-01 -2.609972e-01 -2.606969e-01 -2.609972e-01 -2.606969e-01 -2.610002e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.331611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950067e-04 4.950067e-04 8.532616e-04 4.950067e-04 8.532616e-04 4.950067e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.771980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.029432e-02 3.029400e-02 3.065872e-02 3.029400e-02 3.065872e-02 3.029432e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.825416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006962e-02 6.006897e-02 6.044012e-02 6.006897e-02 6.044012e-02 6.006962e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.879409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.715824e-01 -4.715750e-01 -4.712761e-01 -4.715750e-01 -4.712761e-01 -4.715824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.738945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.335425e-01 -2.335389e-01 -2.331658e-01 -2.335389e-01 -2.331658e-01 -2.335425e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.088494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.126602e-04 6.126602e-04 1.056462e-03 6.126602e-04 1.056462e-03 6.126602e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.483038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.728213e-02 2.728175e-02 2.773343e-02 2.728175e-02 2.773343e-02 2.728213e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.530872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392671e-02 5.392595e-02 5.438546e-02 5.392595e-02 5.438546e-02 5.392671e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.579194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.222200e-01 -4.222112e-01 -4.218383e-01 -4.222112e-01 -4.218383e-01 -4.222200e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.089036e-01 -2.088995e-01 -2.084358e-01 -2.088995e-01 -2.084358e-01 -2.089036e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.870706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.582674e-04 7.582674e-04 1.308044e-03 7.582674e-04 1.308044e-03 7.582674e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.224205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.462387e-02 2.462342e-02 2.518279e-02 2.462342e-02 2.518279e-02 2.462387e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.267020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846388e-02 4.846298e-02 4.903189e-02 4.846298e-02 4.903189e-02 4.846388e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.310262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.779495e-01 -3.779392e-01 -3.774738e-01 -3.779392e-01 -3.774738e-01 -3.779495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.394096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.867800e-01 -1.867750e-01 -1.861989e-01 -1.867750e-01 -1.861989e-01 -1.867800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.675605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.384632e-04 9.384632e-04 1.619518e-03 9.384632e-04 1.619518e-03 9.384632e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.992340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229219e-02 2.229165e-02 2.298438e-02 2.229165e-02 2.298438e-02 2.229219e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.030660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361974e-02 4.361868e-02 4.432301e-02 4.361868e-02 4.432301e-02 4.361974e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.069352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.382275e-01 -3.382152e-01 -3.376345e-01 -3.382152e-01 -3.376345e-01 -3.382275e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.248092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.668972e-01 -1.668914e-01 -1.661754e-01 -1.668914e-01 -1.661754e-01 -1.668972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.161453e-03 1.161453e-03 2.005130e-03 1.161453e-03 2.005130e-03 1.161453e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.784631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.026482e-02 2.026420e-02 2.112206e-02 2.026420e-02 2.112206e-02 2.026482e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.818925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934158e-02 3.934034e-02 4.021229e-02 3.934034e-02 4.021229e-02 3.934158e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.853541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.025641e-01 -3.025498e-01 -3.018248e-01 -3.025498e-01 -3.018248e-01 -3.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.117272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.490067e-01 -1.490000e-01 -1.481101e-01 -1.490000e-01 -1.481101e-01 -1.490067e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437382e-03 1.437382e-03 2.482509e-03 1.437382e-03 2.482509e-03 1.437382e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.598559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.852464e-02 1.852391e-02 1.958626e-02 1.852391e-02 1.958626e-02 1.852464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.629246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558496e-02 3.558352e-02 3.666297e-02 3.558352e-02 3.666297e-02 3.558496e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.660212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.705174e-01 -2.705005e-01 -2.695953e-01 -2.705005e-01 -2.695953e-01 -2.705174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.328826e-01 -1.328747e-01 -1.317687e-01 -1.328747e-01 -1.317687e-01 -1.328826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.203970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778785e-03 1.778785e-03 3.073459e-03 1.778785e-03 3.073459e-03 1.778785e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.431866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.705975e-02 1.705890e-02 1.837446e-02 1.705890e-02 1.837446e-02 1.705975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.459322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231356e-02 3.231188e-02 3.364819e-02 3.231188e-02 3.364819e-02 3.231356e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.487018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.416870e-01 -2.416673e-01 -2.405368e-01 -2.416673e-01 -2.405368e-01 -2.416870e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.950080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.183181e-01 -1.183089e-01 -1.169340e-01 -1.183089e-01 -1.169340e-01 -1.183181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.201151e-03 2.201151e-03 3.804943e-03 2.201151e-03 3.804943e-03 2.201151e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.282529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.586375e-02 1.586277e-02 1.749187e-02 1.586277e-02 1.749187e-02 1.586375e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.949909e-02 2.949714e-02 3.115138e-02 2.949714e-02 3.115138e-02 2.949909e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.331859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.157092e-01 -2.156864e-01 -2.142742e-01 -2.156864e-01 -2.142742e-01 -2.157092e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.008712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.051229e-01 -1.051123e-01 -1.034030e-01 -1.051123e-01 -1.034030e-01 -1.051229e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.656943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.723591e-03 2.723591e-03 4.710291e-03 2.723591e-03 4.710291e-03 2.723591e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.148736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.493617e-02 1.493504e-02 1.695238e-02 1.493504e-02 1.695238e-02 1.493617e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.170707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.712148e-02 2.711923e-02 2.916698e-02 2.711923e-02 2.916698e-02 2.712148e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.192850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.922520e-01 -1.922256e-01 -1.904613e-01 -1.922256e-01 -1.904613e-01 -1.922520e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.165007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.312017e-02 -9.310794e-02 -9.098283e-02 -9.310794e-02 -9.098283e-02 -9.312017e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.648046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.369679e-03 3.369679e-03 5.830676e-03 3.369679e-03 5.830676e-03 3.369679e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.028864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428305e-02 1.428175e-02 1.677978e-02 1.428175e-02 1.677978e-02 1.428305e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516921e-02 2.516663e-02 2.770142e-02 2.516663e-02 2.770142e-02 2.516921e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.068304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.710101e-01 -1.709798e-01 -1.687750e-01 -1.709798e-01 -1.687750e-01 -1.710101e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.408759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.214362e-02 -8.212961e-02 -7.948727e-02 -8.212961e-02 -7.948727e-02 -8.214362e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.744015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.168443e-03 4.168443e-03 7.216920e-03 4.168443e-03 7.216920e-03 4.168443e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.214548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.391770e-02 1.391623e-02 1.700941e-02 1.391623e-02 1.700941e-02 1.391770e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.390217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363990e-02 2.363696e-02 2.677451e-02 2.363696e-02 2.677451e-02 2.363990e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.567087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517008e-01 -1.516661e-01 -1.489104e-01 -1.516661e-01 -1.489104e-01 -1.517008e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.730831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.203479e-02 -7.201884e-02 -6.873311e-02 -7.201884e-02 -6.873311e-02 -7.203479e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.933885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.155573e-03 5.155573e-03 8.931691e-03 5.155573e-03 8.931691e-03 5.155573e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.252052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386178e-02 1.386010e-02 1.769012e-02 1.386010e-02 1.769012e-02 1.386178e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.409072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.254113e-02 2.253780e-02 2.642129e-02 2.253780e-02 2.642129e-02 2.254113e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.567070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340590e-01 -1.340197e-01 -1.305745e-01 -1.340197e-01 -1.305745e-01 -1.340590e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.123046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.264000e-02 -6.262195e-02 -5.853588e-02 -6.262195e-02 -5.853588e-02 -6.264000e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.207833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.374848e-03 6.374848e-03 1.105215e-02 6.374848e-03 1.105215e-02 6.374848e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.389445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414646e-02 1.414458e-02 1.888676e-02 1.414458e-02 1.888676e-02 1.414646e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.529747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.189151e-02 2.188777e-02 2.669428e-02 2.188777e-02 2.669428e-02 2.189151e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.670829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178333e-01 -1.177889e-01 -1.134812e-01 -1.177889e-01 -1.134812e-01 -1.178333e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.578089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.380732e-02 -5.378705e-02 -4.870534e-02 -5.378705e-02 -4.870534e-02 -5.380732e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.557053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.879790e-03 7.879790e-03 1.367313e-02 7.879790e-03 1.367313e-02 7.879790e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.616229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.481402e-02 1.481191e-02 2.068320e-02 1.481191e-02 2.068320e-02 1.481402e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.741539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.172202e-02 2.171784e-02 2.766640e-02 2.171784e-02 2.766640e-02 2.172202e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.867452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.027812e-01 -1.027315e-01 -9.734424e-02 -1.027315e-01 -9.734424e-02 -1.027812e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.089423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.538342e-02 -4.536082e-02 -3.904048e-02 -4.536082e-02 -3.904048e-02 -4.538342e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.973656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.735554e-03 9.735554e-03 1.691084e-02 9.735554e-03 1.691084e-02 9.735554e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.922984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.591950e-02 1.591715e-02 2.318593e-02 1.591715e-02 2.318593e-02 1.591950e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.034841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.207761e-02 2.207297e-02 2.943438e-02 2.207297e-02 2.943438e-02 2.207761e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.147144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.866459e-02 -8.860936e-02 -8.187081e-02 -8.860936e-02 -8.187081e-02 -8.866459e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.651209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.721021e-02 -3.718522e-02 -2.932396e-02 -3.718522e-02 -2.932396e-02 -3.721021e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.450571e+00 
